16:02:29.065185 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1
16:02:45.269855 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1597
16:02:45.280000 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1598
16:02:45.280017 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1598
16:02:45.290155 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1599
16:02:45.290171 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1599
16:02:45.300309 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1600
16:02:45.300325 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1600
16:02:45.310463 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1601
16:02:45.310479 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1601
16:02:45.320619 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1602
16:02:45.320634 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1602
16:02:45.330774 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1603
16:02:45.330789 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1603
16:02:45.340928 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1604
16:02:45.340944 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1604
16:02:45.351079 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1605
16:02:45.351097 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1605
16:02:45.361233 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1606
16:02:45.361251 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1606
16:02:45.371372 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1607
16:02:45.371389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1607
16:02:45.381526 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1608
16:02:45.381543 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1608
16:02:45.391681 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1609
16:02:45.391698 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1609
16:02:45.401833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1610
16:02:45.401849 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1610
16:02:45.411987 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1611
16:02:45.412003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1611
16:02:45.422141 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1612
16:02:45.422158 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1612
16:02:45.432296 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1613
16:02:45.432312 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1613
16:02:45.442456 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1614
16:02:45.442473 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1614
16:02:45.452615 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1615
16:02:45.452632 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1615
16:02:45.462770 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1616
16:02:45.462786 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1616
16:02:45.472925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1617
16:02:45.472941 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1617
16:02:45.483080 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1618
16:02:45.483095 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1618
16:02:45.493233 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1619
16:02:45.493250 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1619
16:02:45.503389 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1620
16:02:45.503404 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1620
16:02:45.513543 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1621
16:02:45.513563 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1621
16:02:45.523702 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1622
16:02:45.523717 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1622
16:02:45.533856 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1623
16:02:45.533873 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1623
16:02:45.544011 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1624
16:02:45.544027 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1624
16:02:45.554169 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1625
16:02:45.554185 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1625
16:02:45.564323 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1626
16:02:45.564342 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1626
16:02:45.574479 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1627
16:02:45.574496 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1627
16:02:45.584635 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1628
16:02:45.584651 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1628
16:02:45.594790 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1629
16:02:45.594809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1629
16:02:45.604943 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1630
16:02:45.604959 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1630
16:02:45.615098 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1631
16:02:45.615117 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1631
16:02:45.625254 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1632
16:02:45.625270 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1632
16:02:45.635414 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1633
16:02:45.635430 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1633
16:02:45.645568 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1634
16:02:45.645585 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1634
16:02:45.655707 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1635
16:02:45.655724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1635
16:02:45.665862 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1636
16:02:45.665878 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1636
16:02:45.676016 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1637
16:02:45.676032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1637
16:02:45.686170 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1638
16:02:45.686188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1638
16:02:45.696325 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1639
16:02:45.696341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1639
16:02:45.706493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1640
16:02:45.706509 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1640
16:02:45.716651 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1641
16:02:45.716665 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1641
16:02:45.726806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1642
16:02:45.726819 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1642
16:02:45.736959 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1643
16:02:45.736971 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1643
16:02:45.747111 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1644
16:02:45.747122 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1644
16:02:45.757262 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1645
16:02:45.757274 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1645
16:02:45.767417 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1646
16:02:45.767428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1646
16:02:45.777575 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1647
16:02:45.777591 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1647
16:02:45.787729 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1648
16:02:45.787744 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1648
16:02:45.797883 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1649
16:02:45.797900 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1649
16:02:45.808035 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1650
16:02:45.808052 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1650
16:02:45.818187 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1651
16:02:45.818204 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1651
16:02:45.828340 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1652
16:02:45.828356 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1652
16:02:45.838493 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1653
16:02:45.838508 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1653
16:02:45.848647 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1654
16:02:45.848663 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1654
16:02:45.858801 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1655
16:02:45.858816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1655
16:02:45.868956 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1656
16:02:45.868970 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1656
16:02:45.879110 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1657
16:02:45.879126 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1657
16:02:45.889262 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1658
16:02:45.889278 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1658
16:02:45.899416 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1659
16:02:45.899430 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1659
16:02:45.909570 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1660
16:02:45.909584 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1660
16:02:45.919723 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1661
16:02:45.919739 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1661
16:02:45.929876 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1662
16:02:45.929891 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1662
16:02:45.940030 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1663
16:02:45.940047 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1663
16:02:45.950168 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1664
16:02:45.950186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1664
16:02:45.960305 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1665
16:02:45.960322 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1665
16:02:45.970432 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1666
16:02:45.970472 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1666
16:02:45.980578 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1667
16:02:45.980599 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1667
16:02:45.990719 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1668
16:02:45.990737 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1668
16:02:46.000876 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1669
16:02:46.000892 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1669
16:02:46.011031 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1670
16:02:46.011047 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1670
16:02:46.021185 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1671
16:02:46.021201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1671
16:02:46.031321 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1672
16:02:46.031337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1672
16:02:46.041476 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1673
16:02:46.041491 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1673
16:02:46.051630 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1674
16:02:46.051645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1674
16:02:46.061784 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1675
16:02:46.061799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1675
16:02:46.071939 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1676
16:02:46.071953 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1676
16:02:46.082092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1677
16:02:46.082109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1677
16:02:46.092245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1678
16:02:46.092263 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1678
16:02:46.102399 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1679
16:02:46.102413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1679
16:02:46.112553 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1680
16:02:46.112568 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1680
16:02:46.122707 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1681
16:02:46.122723 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1681
16:02:46.132860 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1682
16:02:46.132875 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1682
16:02:46.143013 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1683
16:02:46.143028 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1683
16:02:46.153148 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1684
16:02:46.153163 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1684
16:02:46.163302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1685
16:02:46.163318 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1685
16:02:46.173460 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1686
16:02:46.173476 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1686
16:02:46.183614 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1687
16:02:46.183629 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1687
16:02:46.193770 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1688
16:02:46.193785 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1688
16:02:46.203922 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1689
16:02:46.203939 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1689
16:02:46.214076 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1690
16:02:46.214093 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1690
16:02:46.224214 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1691
16:02:46.224236 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1691
16:02:46.234373 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1692
16:02:46.234393 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1692
16:02:46.244531 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1693
16:02:46.244548 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1693
16:02:46.254686 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1694
16:02:46.254703 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1694
16:02:46.264841 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1695
16:02:46.264858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1695
16:02:46.275005 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1696
16:02:46.275016 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1696
16:02:46.285154 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1697
16:02:46.285171 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1697
16:02:46.295309 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1698
16:02:46.295326 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1698
16:02:46.305463 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1699
16:02:46.305478 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1699
16:02:46.315622 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1700
16:02:46.315635 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1700
16:02:46.325780 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1701
16:02:46.325797 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1701
16:02:46.335936 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1702
16:02:46.335952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1702
16:02:46.346089 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1703
16:02:46.346105 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1703
16:02:46.356242 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1704
16:02:46.356260 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1704
16:02:46.366397 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1705
16:02:46.366414 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1705
16:02:46.376551 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1706
16:02:46.376568 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1706
16:02:46.386705 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1707
16:02:46.386722 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1707
16:02:46.396864 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1708
16:02:46.396880 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1708
16:02:46.407018 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1709
16:02:46.407035 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1709
16:02:46.417174 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1710
16:02:46.417192 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1710
16:02:46.427327 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1711
16:02:46.427343 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1711
16:02:46.437487 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1712
16:02:46.437504 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1712
16:02:46.447644 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1713
16:02:46.447660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1713
16:02:46.457798 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1714
16:02:46.457814 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1714
16:02:46.467951 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1715
16:02:46.467967 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1715
16:02:46.478104 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1716
16:02:46.478121 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1716
