1455462938.06,received , 2826 , -0.000586032867432, wifi
1455462938.07,received , 2827 , -0.005774974823, wifi
1455462938.07,received , 2822 , 0.0075798034668, lte
1455462938.08,received , 2828 , -0.00798416137695, wifi
1455462938.08,received , 2823 , 0.010057926178, lte
1455462938.09,received , 2824 , 0.00404000282288, lte
1455462938.09,received , 2829 , -0.00332713127136, wifi
1455462938.1,received , 2825 , 0.00283908843994, lte
1455462938.1,received , 2826 , -0.00290203094482, lte
1455462938.11,received , 2830 , 0.00690484046936, wifi
1455462938.12,received , 2831 , 0.00183486938477, wifi
1455462938.12,received , 2827 , 0.00269198417664, lte
1455462938.13,received , 2828 , 0.00221085548401, lte
1455462938.13,received , 2832 , 0.00336384773254, wifi
1455462938.14,received , 2829 , -0.00246906280518, lte
1455462938.14,received , 2833 , -0.0017261505127, wifi
1455462938.14,received , 2830 , -0.0102322101593, lte
1455462938.14,received , 2834 , -0.00907111167908, wifi
1455462938.15,received , 2835 , -0.0106101036072, wifi
1455462938.17,received , 2836 , -0.00200700759888, wifi
1455462938.17,received , 2831 , 0.00953888893127, lte
1455462938.17,received , 2837 , -0.0129761695862, wifi
1455462938.19,received , 2832 , 0.0124237537384, lte
1455462938.19,received , 2838 , -0.00484800338745, wifi
1455462938.19,received , 2833 , 0.00789189338684, lte
1455462938.2,received , 2839 , -0.012284040451, wifi
1455462938.2,received , 2834 , 0.0024938583374, lte
1455462938.2,received , 2835 , -0.00826001167297, lte
1455462938.22,received , 2836 , -0.00116300582886, lte
1455462938.24,received , 2837 , 0.00393176078796, lte
1455462938.24,received , 2838 , -0.0027961730957, lte
1455462938.25,received , 2839 , -0.00484013557434, lte
1455462938.26,received , 2840 , 0.0367410182953, wifi
1455462938.26,received , 2841 , 0.0318191051483, wifi
1455462938.26,received , 2842 , 0.020271062851, wifi
1455462938.27,received , 2840 , -0.000437021255493, lte
1455462938.28,received , 2841 , 2.59876251221e-05, lte
1455462938.28,received , 2843 , 0.0222308635712, wifi
1455462938.28,received , 2844 , 0.0120558738708, wifi
1455462938.28,received , 2845 , 0.00524401664734, wifi
1455462938.28,received , 2846 , -0.00465202331543, wifi
1455462938.28,received , 2842 , -0.00444316864014, lte
1455462938.29,received , 2847 , -0.00980806350708, wifi
1455462938.29,received , 2843 , -0.00568294525146, lte
1455462938.31,received , 2844 , -0.0011031627655, lte
1455462938.32,received , 2845 , -0.000715255737305, lte
1455462938.32,received , 2846 , -0.00638508796692, lte
1455462938.34,received , 2848 , 0.0278060436249, wifi
1455462938.34,received , 2849 , 0.0175588130951, wifi
1455462938.34,received , 2850 , 0.00753593444824, wifi
1455462938.34,received , 2851 , -0.00242519378662, wifi
1455462938.34,received , 2847 , 0.00358104705811, lte
1455462938.35,received , 2852 , -0.0019519329071, wifi
1455462938.35,received , 2853 , -0.00911998748779, wifi
1455462938.36,received , 2848 , 0.00485897064209, lte
1455462938.36,received , 2854 , -0.00870609283447, wifi
1455462938.36,received , 2849 , 0.00160980224609, lte
1455462938.37,received , 2850 , -0.00317811965942, lte
1455462938.37,received , 2855 , -0.0104970932007, wifi
1455462938.37,received , 2851 , -0.00959014892578, lte
1455462938.38,received , 2856 , -0.0127019882202, wifi
1455462938.4,received , 2852 , 0.00734090805054, lte
1455462938.4,received , 2857 , -0.000833988189697, wifi
1455462938.4,received , 2858 , -0.0110521316528, wifi
1455462938.41,received , 2853 , 0.00729703903198, lte
1455462938.42,received , 2854 , 0.00025486946106, lte
1455462938.42,received , 2855 , -0.0108380317688, lte
1455462938.42,received , 2859 , -0.00606608390808, wifi
1455462938.43,received , 2860 , -0.00453615188599, wifi
1455462938.46,received , 2856 , 0.0185289382935, lte
1455462938.46,received , 2857 , 0.00941586494446, lte
1455462938.47,received , 2858 , 0.00500893592834, lte
1455462938.47,received , 2859 , -0.00603008270264, lte
1455462938.48,received , 2860 , -0.0104598999023, lte
1455462938.49,received , 2861 , 0.0371308326721, wifi
1455462938.49,received , 2862 , 0.0274109840393, wifi
1455462938.49,received , 2863 , 0.0214738845825, wifi
1455462938.5,received , 2864 , 0.0128898620605, wifi
1455462938.5,received , 2865 , 0.00133872032166, wifi
1455462938.5,received , 2866 , -0.00763416290283, wifi
1455462938.51,received , 2867 , -0.00590920448303, wifi
1455462938.51,received , 2861 , 0.0108940601349, lte
1455462938.51,received , 2862 , 0.000530958175659, lte
1455462938.52,received , 2863 , -0.0013222694397, lte
1455462938.53,received , 2868 , 0.00553798675537, wifi
1455462938.53,received , 2869 , -0.00547003746033, wifi
1455462938.54,received , 2864 , 0.00229501724243, lte
1455462938.55,received , 2865 , 0.00151681900024, lte
1455462938.55,received , 2870 , -0.000736951828003, wifi
1455462938.56,received , 2866 , 3.981590271e-05, lte
1455462938.56,received , 2867 , -0.00543212890625, lte
1455462938.57,received , 2871 , 0.0107960700989, wifi
1455462938.58,received , 2872 , 0.0018048286438, wifi
1455462938.58,received , 2873 , -0.0085141658783, wifi
1455462938.58,received , 2868 , -0.00095796585083, lte
1455462938.59,received , 2869 , -0.000292062759399, lte
1455462938.6,received , 2874 , 0.00217795372009, wifi
1455462938.6,received , 2870 , 0.00218892097473, lte
1455462938.61,received , 2875 , 0.00139093399048, wifi
1455462938.61,received , 2871 , 0.00113892555237, lte
1455462938.63,received , 2872 , 0.00479578971863, lte
1455462938.63,received , 2873 , -0.00585198402405, lte
1455462938.63,received , 2876 , 0.0116147994995, wifi
1455462938.63,received , 2877 , -0.000983238220215, wifi
1455462938.64,received , 2878 , -0.00909113883972, wifi
1455462938.65,received , 2879 , -0.00546503067017, wifi
1455462938.65,received , 2874 , 0.00714588165283, lte
1455462938.66,received , 2880 , -0.0113310813904, wifi
1455462938.66,received , 2875 , 0.00655698776245, lte
1455462938.67,received , 2881 , -0.00818610191345, wifi
1455462938.67,received , 2876 , 0.00387096405029, lte
1455462938.67,received , 2877 , -0.00625109672546, lte
1455462938.68,received , 2882 , -0.0108911991119, wifi
1455462938.69,received , 2878 , -0.00166201591492, lte
1455462938.69,received , 2883 , -0.0115749835968, wifi
1455462938.7,received , 2879 , -0.000892877578735, lte
1455462938.7,received , 2884 , -0.00805592536926, wifi
1455462938.71,received , 2880 , -0.0045211315155, lte
1455462938.71,received , 2885 , -0.00899529457092, wifi
1455462938.72,received , 2881 , -0.000894069671631, lte
1455462938.73,received , 2886 , -0.00744414329529, wifi
1455462938.73,received , 2882 , -0.000379085540771, lte
1455462938.74,received , 2887 , -0.00199699401855, wifi
1455462938.75,received , 2888 , -0.00990319252014, wifi
1455462938.75,received , 2883 , 0.00200510025024, lte
1455462938.76,received , 2889 , -0.0127599239349, wifi
1455462938.76,received , 2884 , 0.00312399864197, lte
1455462938.77,received , 2885 , 0.000181913375854, lte
1455462938.77,received , 2886 , -0.00556921958923, lte
1455462938.79,received , 2890 , 0.00730895996094, wifi
1455462938.79,received , 2891 , -0.00265407562256, wifi
1455462938.79,received , 2892 , -0.00971388816833, wifi
1455462938.79,received , 2887 , 0.00414204597473, lte
1455462938.81,received , 2888 , 0.00657391548157, lte
1455462938.81,received , 2889 , 0.00219392776489, lte
1455462938.83,received , 2890 , 0.000587940216064, lte
1455462938.84,received , 2891 , -0.000967979431152, lte
1455462938.85,received , 2892 , -0.000636100769043, lte
1455462938.85,received , 2893 , 0.0355739593506, wifi
1455462938.85,received , 2894 , 0.0265429019928, wifi
1455462938.85,received , 2895 , 0.0160357952118, wifi
1455462938.85,received , 2896 , 0.00508594512939, wifi
1455462938.85,received , 2897 , -0.00778317451477, wifi
1455462938.87,received , 2893 , 0.0104758739471, lte
1455462938.88,received , 2898 , 0.00398778915405, wifi
1455462938.88,received , 2899 , -0.00679397583008, wifi
1455462938.88,received , 2894 , 0.00821399688721, lte
1455462938.88,received , 2900 , -0.0120799541473, wifi
1455462938.89,received , 2895 , 0.00206899642944, lte
1455462938.89,received , 2896 , -0.00755715370178, lte
1455462938.91,received , 2897 , 0.000174045562744, lte
1455462938.91,received , 2901 , 0.00149488449097, wifi
1455462938.91,received , 2902 , -0.00845909118652, wifi
1455462938.92,received , 2898 , -7.31945037842e-05, lte
1455462938.92,received , 2903 , -0.0100831985474, wifi
1455462938.93,received , 2899 , 0.00189995765686, lte
1455462938.94,received , 2900 , 0.00122404098511, lte
1455462938.95,received , 2901 , -0.00536298751831, lte
1455462938.95,received , 2904 , 0.00939583778381, wifi
1455462938.95,received , 2905 , -0.00127601623535, wifi
1455462938.96,received , 2906 , -0.00959897041321, wifi
1455462938.96,received , 2902 , -0.00178217887878, lte
1455462938.97,received , 2907 , -0.00902891159058, wifi
1455462938.98,received , 2903 , -0.000322103500366, lte
1455462938.98,received , 2908 , -0.0042450428009, wifi
1455462938.99,received , 2909 , -0.00926995277405, wifi
1455462938.99,received , 2904 , 0.00390887260437, lte
1455462939.0,received , 2910 , -0.0104629993439, wifi
1455462939.0,received , 2905 , 0.0016028881073, lte
1455462939.01,received , 2906 , -0.00424313545227, lte
1455462939.01,received , 2911 , -0.0107109546661, wifi
1455462939.01,received , 2907 , -0.00988292694092, lte
1455462939.02,received , 2912 , -0.0117180347443, wifi
1455462939.03,received , 2913 , -0.0142810344696, wifi
1455462939.04,received , 2908 , 0.0104761123657, lte
1455462939.04,received , 2914 , -0.00884795188904, wifi
1455462939.04,received , 2909 , 0.00144577026367, lte
1455462939.05,received , 2915 , -0.017205953598, wifi
1455462939.06,received , 2910 , 0.00417375564575, lte
1455462939.06,received , 2911 , -0.0058581829071, lte
1455462939.06,received , 2916 , -0.00999212265015, wifi
1455462939.07,received , 2912 , 0.000765085220337, lte
1455462939.08,received , 2917 , -0.00857615470886, wifi
1455462939.08,received , 2918 , -0.0133020877838, wifi
1455462939.09,received , 2913 , 0.00405669212341, lte
1455462939.09,received , 2919 , -0.0139422416687, wifi
1455462939.09,received , 2914 , 0.000804901123047, lte
1455462939.1,received , 2920 , -0.0130960941315, wifi
1455462939.11,received , 2915 , 0.00354409217834, lte
1455462939.12,received , 2916 , 0.000112771987915, lte
1455462939.12,received , 2921 , -0.00964617729187, wifi
1455462939.12,received , 2917 , -0.00648999214172, lte
1455462939.13,received , 2922 , -0.00846409797668, wifi
1455462939.14,received , 2918 , 0.00420498847961, lte
1455462939.14,received , 2923 , -0.00827813148499, wifi
1455462939.15,received , 2924 , -0.0140521526337, wifi
1455462939.15,received , 2919 , 0.00219798088074, lte
1455462939.16,received , 2920 , -0.004065990448, lte
1455462939.16,received , 2925 , -0.0143210887909, wifi
1455462939.17,received , 2921 , 0.000548839569092, lte
1455462939.17,received , 2926 , -0.00923418998718, wifi
1455462939.18,received , 2927 , -0.0136930942535, wifi
1455462939.18,received , 2922 , 0.00132274627686, lte
1455462939.19,received , 2923 , -0.00477004051208, lte
1455462939.19,received , 2928 , -0.0108759403229, wifi
1455462939.2,received , 2924 , -0.00619411468506, lte
1455462939.21,received , 2929 , -0.00871610641479, wifi
1455462939.22,received , 2930 , -0.00934600830078, wifi
1455462939.23,received , 2931 , -0.0119249820709, wifi
1455462939.23,received , 2925 , 0.0147337913513, lte
1455462939.23,received , 2926 , 0.00469207763672, lte
1455462939.24,received , 2932 , -0.00894212722778, wifi
1455462939.24,received , 2927 , 0.00232601165771, lte
1455462939.24,received , 2928 , -0.00634694099426, lte
1455462939.25,received , 2933 , -0.0122611522675, wifi
1455462939.26,received , 2929 , -0.00100111961365, lte
1455462939.26,received , 2934 , -0.0115320682526, wifi
1455462939.27,received , 2935 , -0.0111060142517, wifi
1455462939.28,received , 2930 , 0.00592494010925, lte
1455462939.29,received , 2936 , -0.0117330551147, wifi
1455462939.29,received , 2931 , 0.0022189617157, lte
1455462939.29,received , 2932 , -0.00539493560791, lte
1455462939.3,received , 2937 , -0.00733995437622, wifi
1455462939.31,received , 2938 , -0.0141341686249, wifi
1455462939.32,received , 2939 , -0.0120580196381, wifi
1455462939.32,received , 2933 , 0.0130467414856, lte
1455462939.32,received , 2934 , 0.00412774085999, lte
1455462939.33,received , 2940 , -0.0137560367584, wifi
1455462939.33,received , 2935 , 0.000237941741943, lte
1455462939.33,received , 2936 , -0.00934815406799, lte
1455462939.34,received , 2941 , -0.0118582248688, wifi
1455462939.35,received , 2942 , -0.0115711688995, wifi
1455462939.36,received , 2937 , 0.00818204879761, lte
1455462939.36,received , 2943 , -0.0136780738831, wifi
1455462939.37,received , 2938 , 0.00665497779846, lte
1455462939.38,received , 2939 , -0.000982046127319, lte
1455462939.38,received , 2940 , -0.00996208190918, lte
1455462939.38,received , 2944 , -0.00898718833923, wifi
1455462939.39,received , 2945 , -0.0113711357117, wifi
1455462939.4,received , 2946 , -0.0120060443878, wifi
1455462939.41,received , 2941 , 0.0103209018707, lte
1455462939.41,received , 2947 , -0.0119190216064, wifi
1455462939.42,received , 2942 , 0.00781393051147, lte
1455462939.43,received , 2943 , 0.00122499465942, lte
1455462939.43,received , 2944 , -0.00857496261597, lte
1455462939.45,received , 2945 , -0.000497102737427, lte
1455462939.46,received , 2948 , 0.0212347507477, wifi
1455462939.46,received , 2946 , 0.0036449432373, lte
1455462939.47,received , 2947 , -0.000166177749634, lte
1455462939.47,received , 2949 , 0.0245609283447, wifi
1455462939.47,received , 2950 , 0.0132489204407, wifi
1455462939.47,received , 2951 , 0.000827789306641, wifi
1455462939.48,received , 2948 , -0.00457906723022, lte
1455462939.48,received , 2952 , -0.00227999687195, wifi
1455462939.48,received , 2953 , -0.013288974762, wifi
1455462939.49,received , 2949 , -0.000790119171143, lte
1455462939.5,received , 2950 , 0.000123977661133, lte
1455462939.51,received , 2951 , -0.00636887550354, lte
1455462939.51,received , 2954 , 0.00580477714539, wifi
1455462939.51,received , 2955 , -0.00399208068848, wifi
1455462939.54,received , 2952 , 0.0162401199341, lte
1455462939.54,received , 2953 , 0.00499796867371, lte
1455462939.55,received , 2954 , 0.00144195556641, lte
1455462939.55,received , 2955 , -0.00791692733765, lte
1455462939.56,received , 2956 , 0.0298979282379, wifi
1455462939.58,received , 2957 , 0.0420048236847, wifi
1455462939.58,received , 2956 , 0.0105109214783, lte
1455462939.58,received , 2958 , 0.033360004425, wifi
1455462939.58,received , 2959 , 0.0238528251648, wifi
1455462939.58,received , 2960 , 0.0135729312897, wifi
1455462939.59,received , 2961 , 0.00158476829529, wifi
1455462939.59,received , 2962 , -0.0107440948486, wifi
1455462939.59,received , 2957 , 0.0106048583984, lte
1455462939.6,received , 2963 , -0.0090651512146, wifi
1455462939.6,received , 2958 , 0.00539875030518, lte
1455462939.61,received , 2959 , 0.00172781944275, lte
1455462939.62,received , 2960 , -0.00199103355408, lte
1455462939.63,received , 2964 , 0.0134708881378, wifi
1455462939.64,received , 2961 , 0.0120928287506, lte
1455462939.66,received , 2962 , 0.0142738819122, lte
1455462939.67,received , 2963 , 0.0115740299225, lte
1455462939.67,received , 2965 , 0.0368418693542, wifi
1455462939.67,received , 2966 , 0.0310478210449, wifi
1455462939.67,received , 2964 , 0.00704097747803, lte
1455462939.68,received , 2967 , 0.0234117507935, wifi
1455462939.68,received , 2968 , 0.0113408565521, wifi
1455462939.68,received , 2969 , 0.000873804092407, wifi
1455462939.68,received , 2965 , 0.00156092643738, lte
1455462939.68,received , 2966 , -0.0105061531067, lte
1455462939.69,received , 2970 , -0.0042781829834, wifi
1455462939.7,received , 2971 , -0.00254797935486, wifi
1455462939.7,received , 2972 , -0.0130960941315, wifi
1455462939.71,received , 2967 , 0.00901794433594, lte
1455462939.72,received , 2968 , 0.00636386871338, lte
1455462939.73,received , 2969 , 0.000874996185303, lte
1455462939.73,received , 2970 , -0.0076322555542, lte
