1457987243.55,received , 2929 , 4.11258625984, wifi
1457987243.56,received , 3279 , -0.108692884445, lte
1457987243.57,received , 3280 , -0.108738899231, lte
1457987243.58,received , 2930 , 4.12895727158, wifi
1457987243.58,received , 3281 , -0.10986995697, lte
1457987243.61,received , 3282 , -0.098653793335, lte
1457987243.62,received , 2937 , 4.09592604637, wifi
1457987243.62,received , 3283 , -0.0997619628906, lte
1457987243.63,received , 3284 , -0.105652809143, lte
1457987243.63,received , 3285 , -0.113769054413, lte
1457987243.65,received , 3286 , -0.107865810394, lte
1457987243.66,received , 2938 , 4.1236550808, wifi
1457987243.66,received , 3287 , -0.108944892883, lte
1457987243.66,received , 3288 , -0.112669944763, lte
1457987243.68,received , 3289 , -0.106472730637, lte
1457987243.7,received , 3290 , -0.10032081604, lte
1457987243.7,received , 2949 , 4.05041122437, wifi
1457987243.7,received , 3291 , -0.108334779739, lte
1457987243.71,received , 3292 , -0.115195035934, lte
1457987243.72,received , 3293 , -0.108942747116, lte
1457987243.73,received , 3294 , -0.108864068985, lte
1457987243.74,received , 2954 , 4.03493404388, wifi
1457987243.74,received , 3295 , -0.11282491684, lte
1457987243.76,received , 3296 , -0.102539777756, lte
1457987243.76,received , 2955 , 4.05105519295, wifi
1457987243.77,received , 3297 , -0.107023000717, lte
1457987243.77,received , 3298 , -0.11368393898, lte
1457987243.78,received , 3299 , -0.116664886475, lte
1457987243.8,received , 3300 , -0.107978820801, lte
1457987243.8,received , 2957 , 4.07023191452, wifi
1457987243.82,received , 3301 , -0.0994439125061, lte
1457987243.82,received , 3302 , -0.110749959946, lte
1457987243.83,received , 2959 , 4.07588100433, wifi
1457987243.84,received , 3303 , -0.0979657173157, lte
1457987243.84,received , 3304 , -0.106277704239, lte
1457987243.85,received , 3305 , -0.112395048141, lte
1457987243.86,received , 3306 , -0.107754707336, lte
1457987243.87,received , 2960 , 4.10380792618, wifi
1457987243.88,received , 3307 , -0.102803945541, lte
1457987243.89,received , 3308 , -0.103039741516, lte
1457987243.9,received , 3309 , -0.106387853622, lte
1457987243.9,received , 3310 , -0.113149881363, lte
1457987243.91,received , 2973 , 4.00491595268, wifi
1457987243.91,received , 3311 , -0.115392923355, lte
1457987243.93,received , 2974 , 4.02045607567, wifi
1457987243.94,received , 3312 , -0.100514888763, lte
1457987243.95,received , 3313 , -0.101551771164, lte
1457987243.96,received , 3314 , -0.105602741241, lte
1457987243.96,received , 3315 , -0.107833147049, lte
1457987243.97,received , 2975 , 4.04638504982, wifi
1457987243.97,received , 3316 , -0.109002828598, lte
1457987243.99,received , 3317 , -0.109007835388, lte
1457987244.0,received , 3318 , -0.108917951584, lte
1457987244.0,received , 3319 , -0.114421844482, lte
1457987244.01,received , 2983 , 3.99805307388, wifi
1457987244.03,received , 3320 , -0.0986258983612, lte
1457987244.04,received , 3321 , -0.0988218784332, lte
1457987244.05,received , 3322 , -0.104825735092, lte
1457987244.06,received , 3323 , -0.105857849121, lte
1457987244.06,received , 3324 , -0.110476970673, lte
1457987244.08,received , 3325 , -0.10776591301, lte
1457987244.09,received , 3326 , -0.107210874557, lte
1457987244.09,received , 3327 , -0.111443758011, lte
1457987244.1,received , 3328 , -0.112802028656, lte
1457987244.11,received , 2984 , 4.09318304062, wifi
1457987244.12,received , 3329 , -0.108072042465, lte
1457987244.13,received , 3330 , -0.10745382309, lte
1457987244.14,received , 3331 , -0.108731746674, lte
1457987244.15,received , 2985 , 4.11712908745, wifi
1457987244.16,received , 3332 , -0.0950899124146, lte
1457987244.18,received , 2986 , 4.13286209106, wifi
1457987244.18,received , 3333 , -0.0892460346222, lte
1457987244.18,received , 3334 , -0.0997159481049, lte
1457987244.19,received , 3335 , -0.0989689826965, lte
1457987244.19,received , 3336 , -0.106793880463, lte
1457987244.21,received , 2987 , 4.1582429409, wifi
1457987244.21,received , 3337 , -0.0952849388123, lte
1457987244.22,received , 3338 , -0.102402925491, lte
1457987244.22,received , 3339 , -0.109747886658, lte
1457987244.23,received , 3340 , -0.1086769104, lte
1457987244.24,received , 2988 , 4.17374801636, wifi
1457987244.26,received , 3341 , -0.0945317745209, lte
1457987244.26,received , 3342 , -0.10261297226, lte
1457987244.27,received , 3343 , -0.108296871185, lte
1457987244.27,received , 2989 , 4.19789099693, wifi
1457987244.28,received , 3344 , -0.110481739044, lte
1457987244.3,received , 3345 , -0.101438999176, lte
1457987244.31,received , 3346 , -0.10048699379, lte
1457987244.31,received , 2990 , 4.22738695145, wifi
1457987244.33,received , 3347 , -0.0924689769745, lte
1457987244.34,received , 2992 , 4.23294115067, wifi
1457987244.34,received , 3348 , -0.0886127948761, lte
1457987244.34,received , 3349 , -0.0994908809662, lte
1457987244.35,received , 3350 , -0.108711719513, lte
1457987244.36,received , 3351 , -0.107667922974, lte
1457987244.38,received , 2993 , 4.26737213135, wifi
1457987244.4,received , 3352 , -0.0780098438263, lte
1457987244.41,received , 3353 , -0.0767548084259, lte
1457987244.42,received , 3354 , -0.0761268138885, lte
1457987244.43,received , 3355 , -0.0759968757629, lte
1457987244.44,received , 3356 , -0.0779097080231, lte
1457987244.44,received , 3006 , 4.18828701973, wifi
1457987244.45,received , 3357 , -0.0811040401459, lte
1457987244.46,received , 3358 , -0.0844788551331, lte
1457987244.47,received , 3359 , -0.0881459712982, lte
1457987244.47,received , 3360 , -0.0922210216522, lte
1457987244.48,received , 3361 , -0.0924098491669, lte
1457987244.48,received , 3008 , 4.20768499374, wifi
1457987244.49,received , 3362 , -0.0986559391022, lte
1457987244.49,received , 3363 , -0.109657764435, lte
1457987244.5,received , 3364 , -0.114474058151, lte
1457987244.51,received , 3365 , -0.109730958939, lte
1457987244.53,received , 3366 , -0.109265089035, lte
1457987244.53,received , 3009 , 4.24722123146, wifi
1457987244.54,received , 3367 , -0.109533071518, lte
1457987244.54,received , 3368 , -0.111400842667, lte
1457987244.56,received , 3369 , -0.109413862228, lte
1457987244.56,received , 3010 , 4.26317501068, wifi
1457987244.57,received , 3370 , -0.109823942184, lte
1457987244.58,received , 3371 , -0.110579967499, lte
1457987244.59,received , 3372 , -0.107494831085, lte
1457987244.6,received , 3373 , -0.108413696289, lte
1457987244.6,received , 3011 , 4.29431200027, wifi
1457987244.61,received , 3374 , -0.106097698212, lte
1457987244.63,received , 3375 , -0.103648900986, lte
1457987244.64,received , 3376 , -0.105165958405, lte
1457987244.64,received , 3377 , -0.112013816833, lte
1457987244.64,received , 3012 , 4.32618808746, wifi
1457987244.66,received , 3378 , -0.105698823929, lte
1457987244.67,received , 3013 , 4.34250807762, wifi
1457987244.68,received , 3379 , -0.0977299213409, lte
1457987244.68,received , 3380 , -0.107313871384, lte
1457987244.68,received , 3381 , -0.113947868347, lte
1457987244.7,received , 3382 , -0.104598999023, lte
1457987244.71,received , 3014 , 4.36872816086, wifi
1457987244.72,received , 3383 , -0.104617834091, lte
1457987244.73,received , 3384 , -0.104522943497, lte
1457987244.74,received , 3385 , -0.1057908535, lte
1457987244.74,received , 3015 , 4.3964600563, wifi
1457987244.75,received , 3386 , -0.106299877167, lte
1457987244.76,received , 3387 , -0.104593992233, lte
1457987244.76,received , 3388 , -0.107834815979, lte
1457987244.77,received , 3389 , -0.109277963638, lte
1457987244.79,received , 3390 , -0.105999946594, lte
1457987244.8,received , 3391 , -0.100816965103, lte
1457987244.8,received , 3018 , 4.42538404465, wifi
1457987244.81,received , 3392 , -0.105661869049, lte
1457987244.82,received , 3393 , -0.10638999939, lte
1457987244.83,received , 3394 , -0.107321739197, lte
1457987244.84,received , 3395 , -0.108035802841, lte
1457987244.84,received , 3019 , 4.45153903961, wifi
1457987244.85,received , 3396 , -0.107008934021, lte
1457987244.86,received , 3397 , -0.109113931656, lte
1457987244.87,received , 3020 , 4.46750402451, wifi
1457987244.87,received , 3398 , -0.10618185997, lte
1457987244.9,received , 3399 , -0.0975849628448, lte
1457987244.9,received , 3400 , -0.102703809738, lte
1457987244.9,received , 3021 , 4.49336409569, wifi
1457987244.91,received , 3401 , -0.10330080986, lte
1457987244.92,received , 3402 , -0.105486869812, lte
1457987244.93,received , 3403 , -0.107846975327, lte
1457987244.94,received , 3404 , -0.110788822174, lte
1457987244.94,received , 3022 , 4.51970529556, wifi
1457987244.95,received , 3405 , -0.107910871506, lte
1457987244.96,received , 3406 , -0.108858823776, lte
1457987244.97,received , 3023 , 4.53455114365, wifi
1457987244.97,received , 3407 , -0.110702037811, lte
1457987244.98,received , 3408 , -0.113676071167, lte
1457987245.0,received , 3409 , -0.108508825302, lte
1457987245.0,received , 3024 , 4.56190419197, wifi
1457987245.01,received , 3410 , -0.108553886414, lte
1457987245.01,received , 3411 , -0.111635923386, lte
1457987245.03,received , 3025 , 4.57781195641, wifi
1457987245.03,received , 3412 , -0.104559898376, lte
1457987245.04,received , 3413 , -0.105116844177, lte
1457987245.05,received , 3414 , -0.109904766083, lte
1457987245.06,received , 3415 , -0.114074707031, lte
1457987245.07,received , 3026 , 4.60480523109, wifi
1457987245.07,received , 3416 , -0.107710838318, lte
1457987245.08,received , 3417 , -0.10909485817, lte
1457987245.09,received , 3418 , -0.11217880249, lte
1457987245.12,received , 3419 , -0.0991058349609, lte
1457987245.12,received , 3420 , -0.10611987114, lte
1457987245.12,received , 3421 , -0.112125873566, lte
1457987245.13,received , 3422 , -0.114324808121, lte
1457987245.15,received , 3423 , -0.109367847443, lte
1457987245.16,received , 3424 , -0.110400915146, lte
1457987245.16,received , 3027 , 4.68570113182, wifi
1457987245.17,received , 3425 , -0.108405828476, lte
1457987245.18,received , 3426 , -0.109735965729, lte
1457987245.19,received , 3427 , -0.115826845169, lte
1457987245.2,received , 3028 , 4.71447491646, wifi
1457987245.21,received , 3428 , -0.107690095901, lte
1457987245.23,received , 3429 , -0.0945837497711, lte
1457987245.24,received , 3029 , 4.74173116684, wifi
1457987245.24,received , 3430 , -0.0958688259125, lte
1457987245.24,received , 3431 , -0.102850914001, lte
1457987245.26,received , 3432 , -0.0980439186096, lte
1457987245.27,received , 3075 , 4.27390408516, wifi
1457987245.27,received , 3433 , -0.102051973343, lte
1457987245.28,received , 3434 , -0.104223012924, lte
1457987245.29,received , 3435 , -0.106225967407, lte
1457987245.29,received , 3436 , -0.115215778351, lte
1457987245.3,received , 3076 , 4.30103993416, wifi
1457987245.31,received , 3437 , -0.108077049255, lte
1457987245.32,received , 3438 , -0.108201980591, lte
1457987245.32,received , 3439 , -0.113399982452, lte
1457987245.33,received , 3077 , 4.31666016579, wifi
1457987245.33,received , 3440 , -0.115432977676, lte
1457987245.36,received , 3441 , -0.0977540016174, lte
1457987245.36,received , 3442 , -0.104690790176, lte
1457987245.37,received , 3443 , -0.107707023621, lte
1457987245.38,received , 3444 , -0.114661931992, lte
1457987245.38,received , 3080 , 4.33148312569, wifi
1457987245.39,received , 3445 , -0.116504907608, lte
1457987245.4,received , 3446 , -0.108451843262, lte
1457987245.42,received , 3081 , 4.3531961441, wifi
1457987245.42,received , 3447 , -0.105212926865, lte
1457987245.43,received , 3448 , -0.104160070419, lte
1457987245.44,received , 3449 , -0.10687994957, lte
1457987245.44,received , 3082 , 4.36904406548, wifi
1457987245.45,received , 3450 , -0.103540897369, lte
1457987245.47,received , 3451 , -0.0956959724426, lte
1457987245.47,received , 3452 , -0.106053113937, lte
1457987245.48,received , 3453 , -0.106817960739, lte
1457987245.48,received , 3083 , 4.40178513527, wifi
1457987245.5,received , 3454 , -0.0975458621979, lte
1457987245.51,received , 3455 , -0.0950899124146, lte
1457987245.52,received , 3456 , -0.0999290943146, lte
1457987245.52,received , 3085 , 4.42077422142, wifi
1457987245.52,received , 3457 , -0.106214761734, lte
1457987245.53,received , 3458 , -0.111037015915, lte
1457987245.54,received , 3459 , -0.113860845566, lte
1457987245.56,received , 3460 , -0.101749897003, lte
1457987245.58,received , 3461 , -0.0951240062714, lte
1457987245.58,received , 3462 , -0.101593017578, lte
1457987245.59,received , 3463 , -0.105988025665, lte
1457987245.59,received , 3098 , 4.35261917114, wifi
1457987245.59,received , 3464 , -0.111603021622, lte
1457987245.6,received , 3465 , -0.115626096725, lte
1457987245.62,received , 3466 , -0.10817193985, lte
1457987245.63,received , 3467 , -0.108457803726, lte
1457987245.63,received , 3099 , 4.38501000404, wifi
1457987245.64,received , 3468 , -0.111674070358, lte
1457987245.65,received , 3469 , -0.107772111893, lte
1457987245.66,received , 3100 , 4.40114808083, wifi
1457987245.67,received , 3470 , -0.10191988945, lte
1457987245.67,received , 3471 , -0.112838029861, lte
1457987245.68,received , 3472 , -0.108040809631, lte
1457987245.7,received , 3473 , -0.107192754745, lte
1457987245.7,received , 3102 , 4.4193239212, wifi
1457987245.72,received , 3474 , -0.0933918952942, lte
1457987245.74,received , 3103 , 4.44793391228, wifi
1457987245.74,received , 3475 , -0.0861170291901, lte
1457987245.74,received , 3476 , -0.097067117691, lte
1457987245.75,received , 3477 , -0.101691961288, lte
1457987245.75,received , 3478 , -0.1048848629, lte
1457987245.76,received , 3479 , -0.108084917068, lte
1457987245.77,received , 3480 , -0.111214876175, lte
1457987245.78,received , 3104 , 4.47573900223, wifi
1457987245.79,received , 3481 , -0.105283021927, lte
1457987245.8,received , 3482 , -0.105307817459, lte
1457987245.8,received , 3108 , 4.45631504059, wifi
1457987245.81,received , 3483 , -0.108473062515, lte
1457987245.81,received , 3484 , -0.113110780716, lte
1457987245.83,received , 3485 , -0.104143857956, lte
1457987245.84,received , 3486 , -0.107303857803, lte
1457987245.85,received , 3109 , 4.48747801781, wifi
1457987245.85,received , 3487 , -0.112194061279, lte
1457987245.86,received , 3488 , -0.109656095505, lte
1457987245.87,received , 3489 , -0.110631942749, lte
1457987245.88,received , 3490 , -0.108684778214, lte
1457987245.89,received , 3119 , 4.42197489738, wifi
1457987245.9,received , 3491 , -0.101121902466, lte
1457987245.91,received , 3492 , -0.103763818741, lte
1457987245.92,received , 3493 , -0.109884977341, lte
1457987245.92,received , 3121 , 4.42610096931, wifi
1457987245.92,received , 3494 , -0.115303039551, lte
1457987245.94,received , 3495 , -0.108248949051, lte
1457987245.95,received , 3496 , -0.109554767609, lte
1457987245.96,received , 3497 , -0.113749742508, lte
1457987245.96,received , 3122 , 4.45295119286, wifi
1457987245.97,received , 3498 , -0.108639717102, lte
1457987245.98,received , 3499 , -0.108654975891, lte
1457987245.99,received , 3500 , -0.113127946854, lte
1457987246.0,received , 3131 , 4.39301395416, wifi
1457987246.02,received , 3501 , -0.100214719772, lte
1457987246.02,received , 3132 , 4.40856909752, wifi
1457987246.04,received , 3502 , -0.0917549133301, lte
1457987246.05,received , 3503 , -0.0908899307251, lte
1457987246.05,received , 3504 , -0.10183596611, lte
1457987246.06,received , 3505 , -0.102493047714, lte
1457987246.06,received , 3135 , 4.41316699982, wifi
1457987246.09,received , 3136 , 4.42871403694, wifi
1457987246.09,received , 3506 , -0.0839529037476, lte
1457987246.12,received , 3140 , 4.42179489136, wifi
1457987246.16,received , 3507 , -0.0222868919373, lte
1457987246.16,received , 3508 , -0.0334088802338, lte
1457987246.16,received , 3509 , -0.0446779727936, lte
1457987246.16,received , 3510 , -0.0556819438934, lte
1457987246.16,received , 3511 , -0.0668020248413, lte
1457987246.16,received , 3512 , -0.0778748989105, lte
1457987246.16,received , 3513 , -0.0890030860901, lte
1457987246.18,received , 3142 , 4.45612096786, wifi
1457987246.19,received , 3514 , -0.073441028595, lte
