20:26:47.603028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
20:26:55.398185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 707
20:26:55.406899 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 718
20:26:55.409135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 708
20:26:55.417757 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 719
20:26:55.420125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 709
20:26:55.428615 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 720
20:26:55.431126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 710
20:26:55.439468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 721
20:26:55.442207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 711
20:26:55.450335 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 722
20:26:55.453261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 712
20:26:55.461202 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 723
20:26:55.464279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 713
20:26:55.473028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 724
20:26:55.475253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 714
20:26:55.484159 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 725
20:26:55.486174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 715
20:26:55.495061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 726
20:26:55.497041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 716
20:26:55.506104 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 727
20:26:55.508097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 717
20:26:55.516915 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 728
20:26:55.518970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 718
20:26:55.527814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 729
20:26:55.529998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 719
20:26:55.538616 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 730
20:26:55.541001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 720
20:26:55.549403 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 731
20:26:55.560286 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 732
20:26:55.560714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 721
20:26:55.571232 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 722
20:26:55.571407 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 733
20:26:55.581633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 723
20:26:55.581798 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 734
20:26:55.592046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 724
20:26:55.592245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 735
20:26:55.602503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 725
20:26:55.602667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 736
20:26:55.612916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 726
20:26:55.613084 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 737
20:26:55.623291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 727
20:26:55.623799 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 738
20:26:55.633960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 728
20:26:55.634830 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 739
20:26:55.644255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 729
20:26:55.645180 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 740
20:26:55.654569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 730
20:26:55.655455 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 741
20:26:55.664875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 731
20:26:55.665715 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 742
20:26:55.675169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 732
20:26:55.675964 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 743
20:26:55.685441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 733
20:26:55.686214 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 744
20:26:55.695709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 734
20:26:55.696456 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 745
20:26:55.706065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 735
20:26:55.706733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 746
20:26:55.716366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 736
20:26:55.716952 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 747
20:26:55.726602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 737
20:26:55.727154 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 748
20:26:55.736843 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 738
20:26:55.737366 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 749
20:26:55.747212 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 739
20:26:55.747696 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 750
20:26:55.757601 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 740
20:26:55.758045 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 751
20:26:55.768004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 741
20:26:55.768399 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 752
20:26:55.778393 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 742
20:26:55.778739 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 753
20:26:55.788787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 743
20:26:55.789091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 754
20:26:55.799192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 744
20:26:55.799433 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 755
20:26:55.810105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 745
20:26:55.810297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 756
20:26:55.820695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 746
20:26:55.820957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 757
20:26:55.831337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 747
20:26:55.831602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 758
20:26:55.841959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 748
20:26:55.842281 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 759
20:26:55.852651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 749
20:26:55.852949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 760
20:26:55.863859 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 761
20:26:55.864317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 750
20:26:55.875195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 751
20:26:55.875805 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 762
20:26:55.886427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 752
20:26:55.887733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 763
20:26:55.897323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 753
20:26:55.898522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 764
20:26:55.908214 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 754
20:26:55.909335 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 765
20:26:55.919226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 755
20:26:55.920100 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 766
20:26:55.930247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 756
20:26:55.931050 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 767
20:26:55.941697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 757
20:26:55.942793 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 768
20:26:55.953312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 758
20:26:55.953795 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 769
20:26:55.964538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 759
20:26:55.965060 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 770
20:26:55.975736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 760
20:26:55.977323 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 771
20:26:55.986804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 761
20:26:55.988104 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 772
20:26:55.997804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 762
20:26:55.998871 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 773
20:26:56.008880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 763
20:26:56.009741 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 774
20:26:56.019804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 764
20:26:56.020629 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 775
20:26:56.030768 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 765
20:26:56.031551 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 776
20:26:56.042307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 766
20:26:56.042890 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 777
20:26:56.053610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 767
20:26:56.054538 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 778
20:26:56.064653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 768
20:26:56.065421 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 779
20:26:56.076290 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 780
20:26:56.077025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 769
20:26:56.087141 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 781
20:26:56.087989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 770
20:26:56.097972 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 782
20:26:56.098948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 771
20:26:56.108819 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 783
20:26:56.109914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 772
20:26:56.119646 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 784
20:26:56.120881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 773
20:26:56.130504 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 785
20:26:56.131851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 774
20:26:56.141340 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 786
20:26:56.143091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 775
20:26:56.152218 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 787
20:26:56.154064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 776
20:26:56.163078 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 788
20:26:56.165037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 777
20:26:56.173911 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 789
20:26:56.176009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 778
20:26:56.184704 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 790
20:26:56.186977 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 779
20:26:56.195475 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 791
20:26:56.197942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 780
20:26:56.206267 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 792
20:26:56.208916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 781
20:26:56.217036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 793
20:26:56.219890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 782
20:26:56.227822 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 794
20:26:56.230865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 783
20:26:56.238590 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 795
20:26:56.241839 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 784
20:26:56.249364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 796
20:26:56.253004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 785
20:26:56.260124 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 797
20:26:56.264014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 786
20:26:56.272850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 798
20:26:56.275021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 787
20:26:56.283730 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 799
20:26:56.285893 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 788
20:26:56.294982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 800
20:26:56.296767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 789
20:26:56.305825 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 801
20:26:56.307285 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 790
20:26:56.316995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 802
20:26:56.317640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 791
20:26:56.327705 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 803
20:26:56.328075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 792
20:26:56.338397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 804
20:26:56.338460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 793
20:26:56.349182 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 805
20:26:56.349601 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 794
20:26:56.360502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 795
20:26:56.361013 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 806
20:26:56.371699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 796
20:26:56.372740 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 807
20:26:56.383103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 797
20:26:56.383691 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 808
20:26:56.394689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 809
20:26:56.396045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 798
20:26:56.405812 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 810
20:26:56.408549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 799
20:26:56.417107 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 811
20:26:56.419695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 800
20:26:56.428334 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 812
20:26:56.439226 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 813
20:26:56.440042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 801
20:26:56.449967 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 814
20:26:56.450971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 802
20:26:56.460343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 815
20:26:56.461512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 803
20:26:56.470832 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 816
20:26:56.471903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 804
20:26:56.481197 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 817
20:26:56.482314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 805
20:26:56.491543 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 818
20:26:56.492703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 806
20:26:56.501856 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 819
20:26:56.503087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 807
20:26:56.512545 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 820
20:26:56.513863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 808
20:26:56.523282 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 821
20:26:56.524732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 809
20:26:56.533991 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 822
20:26:56.535756 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 810
20:26:56.544747 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 823
20:26:56.546569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 811
20:26:56.555492 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 824
20:26:56.557606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 812
20:26:56.566204 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 825
20:26:56.568434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 813
20:26:56.576933 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 826
20:26:56.579314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 814
20:26:56.587613 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 827
20:26:56.590062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 815
20:26:56.598246 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 828
20:26:56.600794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 816
20:26:56.608874 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 829
20:26:56.611518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 817
20:26:56.619501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 830
20:26:56.622350 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 818
20:26:56.630145 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 831
20:26:56.633244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 819
20:26:56.640885 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 832
20:26:56.644195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 820
20:26:56.651684 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 833
20:26:56.655371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 821
20:26:56.662650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 834
20:26:56.666288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 822
