1455536299.49,received , 2206 , 7.18428182602, lte
1455536299.5,received , 4231 , -0.00124502182007, wifi
1455536299.5,received , 2207 , 7.17885684967, lte
1455536299.5,received , 2208 , 7.17446184158, lte
1455536299.51,received , 4232 , -0.00143218040466, wifi
1455536299.51,received , 2209 , 7.17000985146, lte
1455536299.51,received , 2210 , 7.16369605064, lte
1455536299.52,received , 4233 , -0.00142908096313, wifi
1455536299.52,received , 2211 , 7.15853595734, lte
1455536299.52,received , 2212 , 7.15211296082, lte
1455536299.53,received , 2213 , 7.1466217041, lte
1455536299.53,received , 4234 , -0.0014271736145, wifi
1455536299.53,received , 2214 , 7.14024281502, lte
1455536299.54,received , 2215 , 7.13608694077, lte
1455536299.54,received , 4235 , -0.00143623352051, wifi
1455536299.55,received , 2216 , 7.13280200958, lte
1455536299.55,received , 4236 , -0.00142312049866, wifi
1455536299.55,received , 2217 , 7.12741088867, lte
1455536299.56,received , 2218 , 7.12194371223, lte
1455536299.56,received , 4237 , -0.00144505500793, wifi
1455536299.56,received , 2219 , 7.11775183678, lte
1455536299.57,received , 2220 , 7.11165094376, lte
1455536299.57,received , 4238 , -0.00144410133362, wifi
1455536299.57,received , 2221 , 7.10644483566, lte
1455536299.58,received , 2222 , 7.10139894485, lte
1455536299.58,received , 2223 , 7.0950191021, lte
1455536299.58,received , 4239 , -0.00156712532043, wifi
1455536299.58,received , 2224 , 7.08996200562, lte
1455536299.59,received , 2225 , 7.08365082741, lte
1455536299.59,received , 4240 , -0.00160026550293, wifi
1455536299.59,received , 2226 , 7.07734394073, lte
1455536299.6,received , 2227 , 7.07126498222, lte
1455536299.6,received , 2228 , 7.06388998032, lte
1455536299.6,received , 4241 , -0.00160908699036, wifi
1455536299.6,received , 2229 , 7.05774593353, lte
1455536299.61,received , 2230 , 7.05144500732, lte
1455536299.61,received , 2231 , 7.04523777962, lte
1455536299.61,received , 4242 , -0.00145220756531, wifi
1455536299.61,received , 2232 , 7.03796577454, lte
1455536299.62,received , 2233 , 7.03178286552, lte
1455536299.62,received , 2234 , 7.02573895454, lte
1455536299.62,received , 4243 , -0.0014910697937, wifi
1455536299.63,received , 2235 , 7.01849269867, lte
1455536299.63,received , 2236 , 7.01134896278, lte
1455536299.63,received , 2237 , 7.004144907, lte
1455536299.63,received , 4244 , -0.00144505500793, wifi
1455536299.63,received , 2238 , 6.99584388733, lte
1455536299.64,received , 2239 , 6.98847603798, lte
1455536299.64,received , 2240 , 6.98143982887, lte
1455536299.64,received , 2241 , 6.9733479023, lte
1455536299.64,received , 4245 , -0.00146293640137, wifi
1455536299.64,received , 2242 , 6.9659049511, lte
1455536299.65,received , 2243 , 6.95760393143, lte
1455536299.65,received , 2244 , 6.94931292534, lte
1455536299.65,received , 2245 , 6.94220995903, lte
1455536299.65,received , 2246 , 6.93396186829, lte
1455536299.65,received , 4246 , -0.00148797035217, wifi
1455536299.66,received , 2247 , 6.92566108704, lte
1455536299.66,received , 2248 , 6.91821503639, lte
1455536299.66,received , 4247 , -0.00154614448547, wifi
1455536299.67,received , 2249 , 6.917979002, lte
1455536299.67,received , 2250 , 6.90766096115, lte
1455536299.67,received , 2251 , 6.89733791351, lte
1455536299.67,received , 2252 , 6.89189195633, lte
1455536299.67,received , 2253 , 6.88162302971, lte
1455536299.67,received , 2254 , 6.87131977081, lte
1455536299.67,received , 4248 , -0.00146007537842, wifi
1455536299.68,received , 2255 , 6.86291193962, lte
1455536299.68,received , 2256 , 6.8555366993, lte
1455536299.68,received , 2257 , 6.84690284729, lte
1455536299.68,received , 2258 , 6.83849191666, lte
1455536299.68,received , 4249 , -0.00144600868225, wifi
1455536299.69,received , 2259 , 6.83104372025, lte
1455536299.69,received , 2260 , 6.82250380516, lte
1455536299.69,received , 2261 , 6.81398487091, lte
1455536299.69,received , 2262 , 6.80564785004, lte
1455536299.69,received , 2263 , 6.79718184471, lte
1455536299.7,received , 2264 , 6.78872299194, lte
1455536299.7,received , 4250 , -0.000941038131714, wifi
1455536299.7,received , 2265 , 6.78037381172, lte
1455536299.7,received , 2266 , 6.77193808556, lte
1455536299.7,received , 2267 , 6.76351284981, lte
1455536299.7,received , 2268 , 6.75532698631, lte
1455536299.71,received , 4251 , -0.00144195556641, wifi
1455536299.71,received , 2269 , 6.74674081802, lte
1455536299.71,received , 2270 , 6.73843288422, lte
1455536299.71,received , 2271 , 6.72988796234, lte
1455536299.72,received , 4252 , -0.00144600868225, wifi
1455536299.72,received , 2272 , 6.72846984863, lte
1455536299.72,received , 2273 , 6.71807193756, lte
1455536299.72,received , 2274 , 6.70769882202, lte
1455536299.72,received , 2275 , 6.69742679596, lte
1455536299.72,received , 2276 , 6.68774700165, lte
1455536299.72,received , 2277 , 6.67955684662, lte
1455536299.72,received , 2278 , 6.67114400864, lte
1455536299.73,received , 2279 , 6.66259407997, lte
1455536299.73,received , 4253 , -0.000398874282837, wifi
1455536299.73,received , 2280 , 6.65429806709, lte
1455536299.73,received , 2281 , 6.64570593834, lte
1455536299.73,received , 2282 , 6.63618087769, lte
1455536299.73,received , 2283 , 6.62887692451, lte
1455536299.74,received , 2284 , 6.62128400803, lte
1455536299.74,received , 4254 , -0.00145816802979, wifi
1455536299.74,received , 2285 , 6.61417293549, lte
1455536299.74,received , 2286 , 6.60583305359, lte
1455536299.74,received , 2287 , 6.59740185738, lte
1455536299.75,received , 2288 , 6.58978199959, lte
1455536299.75,received , 4255 , -0.00148916244507, wifi
1455536299.75,received , 2289 , 6.58135294914, lte
1455536299.76,received , 4256 , -0.00145626068115, wifi
1455536299.76,received , 2290 , 6.58098387718, lte
1455536299.76,received , 2291 , 6.57061600685, lte
1455536299.76,received , 2292 , 6.56426405907, lte
1455536299.77,received , 2293 , 6.55894398689, lte
1455536299.77,received , 4257 , -0.00143814086914, wifi
1455536299.77,received , 2294 , 6.55454492569, lte
1455536299.77,received , 2295 , 6.54505991936, lte
1455536299.78,received , 4258 , -0.000970125198364, wifi
1455536299.78,received , 2296 , 6.53856086731, lte
1455536299.78,received , 2297 , 6.52920389175, lte
1455536299.78,received , 2298 , 6.5216987133, lte
1455536299.79,received , 2299 , 6.51432299614, lte
1455536299.79,received , 4259 , -0.00146913528442, wifi
1455536299.79,received , 2300 , 6.50799584389, lte
1455536299.79,received , 2301 , 6.50037693977, lte
1455536299.8,received , 2302 , 6.49308180809, lte
1455536299.8,received , 2303 , 6.48562884331, lte
1455536299.8,received , 4260 , 0.00169897079468, wifi
1455536299.8,received , 2304 , 6.4790558815, lte
1455536299.81,received , 2305 , 6.47149777412, lte
1455536299.81,received , 4261 , -0.00157713890076, wifi
1455536299.81,received , 2306 , 6.4703309536, lte
1455536299.81,received , 2307 , 6.45994281769, lte
1455536299.82,received , 4262 , -0.00160622596741, wifi
1455536299.82,received , 2308 , 6.45924091339, lte
1455536299.83,received , 2309 , 6.44992494583, lte
1455536299.83,received , 4263 , -0.00160622596741, wifi
1455536299.84,received , 4264 , -0.00159311294556, wifi
1455536299.85,received , 2310 , 6.46043300629, lte
1455536299.85,received , 2311 , 6.45002484322, lte
1455536299.85,received , 2312 , 6.43970489502, lte
1455536299.85,received , 2313 , 6.4294719696, lte
1455536299.85,received , 2314 , 6.41910791397, lte
1455536299.85,received , 2315 , 6.40885400772, lte
1455536299.85,received , 2316 , 6.39854001999, lte
1455536299.85,received , 2317 , 6.38744401932, lte
1455536299.85,received , 2318 , 6.37919783592, lte
1455536299.85,received , 4265 , -0.00160813331604, wifi
1455536299.86,received , 2319 , 6.3778989315, lte
1455536299.86,received , 2320 , 6.36961102486, lte
1455536299.86,received , 2321 , 6.35924196243, lte
1455536299.86,received , 2322 , 6.34890198708, lte
1455536299.86,received , 4266 , -0.00161910057068, wifi
1455536299.86,received , 2323 , 6.34241890907, lte
1455536299.86,received , 2324 , 6.33216094971, lte
1455536299.87,received , 4267 , -0.00160908699036, wifi
1455536299.88,received , 2325 , 6.33575177193, lte
1455536299.88,received , 2326 , 6.32543778419, lte
1455536299.88,received , 2327 , 6.31502604485, lte
1455536299.88,received , 2328 , 6.30534791946, lte
1455536299.88,received , 2329 , 6.29483580589, lte
1455536299.88,received , 2330 , 6.28476786613, lte
1455536299.88,received , 2331 , 6.2766559124, lte
1455536299.88,received , 4268 , -0.00161814689636, wifi
1455536299.89,received , 2332 , 6.26935601234, lte
1455536299.89,received , 2333 , 6.26120090485, lte
1455536299.89,received , 2334 , 6.25302195549, lte
1455536299.89,received , 2335 , 6.24472999573, lte
1455536299.89,received , 4269 , -0.00162720680237, wifi
1455536299.89,received , 2336 , 6.2364358902, lte
1455536299.9,received , 2337 , 6.22910785675, lte
1455536299.9,received , 2338 , 6.22089600563, lte
1455536299.9,received , 2339 , 6.21275687218, lte
1455536299.9,received , 4270 , -0.00162220001221, wifi
1455536299.9,received , 2340 , 6.20533895493, lte
1455536299.91,received , 2341 , 6.19718790054, lte
1455536299.91,received , 2342 , 6.18885278702, lte
1455536299.91,received , 2343 , 6.18066287041, lte
1455536299.91,received , 4271 , -0.00161600112915, wifi
1455536299.92,received , 2344 , 6.17923998833, lte
1455536299.92,received , 2345 , 6.16903400421, lte
1455536299.92,received , 2346 , 6.15872383118, lte
1455536299.92,received , 2347 , 6.14840102196, lte
1455536299.92,received , 2348 , 6.13992190361, lte
1455536299.92,received , 2349 , 6.13140082359, lte
1455536299.92,received , 2350 , 6.12202787399, lte
1455536299.92,received , 4272 , -0.00163793563843, wifi
1455536299.93,received , 2351 , 6.11361169815, lte
1455536299.93,received , 2352 , 6.10520291328, lte
1455536299.93,received , 2353 , 6.09678506851, lte
1455536299.93,received , 2354 , 6.0885720253, lte
1455536299.93,received , 2355 , 6.08030080795, lte
1455536299.93,received , 4273 , -0.00163316726685, wifi
1455536299.94,received , 2356 , 6.07204985619, lte
1455536299.94,received , 2357 , 6.06464195251, lte
1455536299.94,received , 4274 , -0.00158524513245, wifi
1455536299.95,received , 2358 , 6.06437206268, lte
1455536299.95,received , 2359 , 6.0549390316, lte
1455536299.95,received , 2360 , 6.04474067688, lte
1455536299.95,received , 2361 , 6.03444075584, lte
1455536299.95,received , 2362 , 6.02590179443, lte
1455536299.95,received , 2363 , 6.01767897606, lte
1455536299.95,received , 4275 , -0.00160717964172, wifi
1455536299.96,received , 2364 , 6.0091509819, lte
1455536299.96,received , 2365 , 6.00189805031, lte
1455536299.96,received , 2366 , 5.99374675751, lte
1455536299.96,received , 2367 , 5.98550200462, lte
1455536299.96,received , 4276 , -0.00165224075317, wifi
1455536299.96,received , 2368 , 5.97729206085, lte
1455536299.97,received , 2369 , 5.97008490562, lte
1455536299.97,received , 2370 , 5.96222782135, lte
1455536299.97,received , 4277 , -0.0015971660614, wifi
1455536299.98,received , 2371 , 5.96105504036, lte
1455536299.98,received , 2372 , 5.95108890533, lte
1455536299.98,received , 2373 , 5.94103884697, lte
1455536299.98,received , 2374 , 5.93163871765, lte
1455536299.98,received , 2375 , 5.92350292206, lte
1455536299.98,received , 2376 , 5.91544890404, lte
1455536299.98,received , 4278 , -0.00155901908875, wifi
1455536299.99,received , 2377 , 5.90915608406, lte
1455536299.99,received , 2378 , 5.90111398697, lte
1455536299.99,received , 2379 , 5.89289093018, lte
1455536299.99,received , 2380 , 5.88475489616, lte
1455536299.99,received , 2381 , 5.87564182281, lte
1455536300.0,received , 4279 , -0.00142121315002, wifi
1455536300.0,received , 2382 , 5.8676378727, lte
1455536300.01,received , 4280 , -0.00144910812378, wifi
1455536300.01,received , 2383 , 5.86747479439, lte
1455536300.01,received , 2384 , 5.85931277275, lte
1455536300.01,received , 2385 , 5.85015892982, lte
1455536300.01,received , 2386 , 5.84307384491, lte
1455536300.02,received , 4281 , -0.00145506858826, wifi
1455536300.03,received , 2387 , 5.84662890434, lte
1455536300.03,received , 2388 , 5.83637189865, lte
1455536300.03,received , 2389 , 5.82595992088, lte
1455536300.03,received , 4282 , -0.00121212005615, wifi
1455536300.04,received , 4283 , -0.00144910812378, wifi
1455536300.04,received , 2390 , 5.82742404938, lte
1455536300.04,received , 2391 , 5.81723093987, lte
1455536300.04,received , 2392 , 5.80682182312, lte
1455536300.04,received , 2393 , 5.796448946, lte
1455536300.04,received , 2394 , 5.79044795036, lte
1455536300.05,received , 4284 , -0.00143623352051, wifi
1455536300.05,received , 2395 , 5.78723502159, lte
1455536300.06,received , 2396 , 5.7826859951, lte
1455536300.06,received , 4285 , -0.00153994560242, wifi
1455536300.07,received , 4286 , -0.00144004821777, wifi
1455536300.08,received , 2397 , 5.79432201385, lte
1455536300.08,received , 4287 , -0.00148820877075, wifi
1455536300.08,received , 2398 , 5.78483700752, lte
1455536300.08,received , 2399 , 5.77537488937, lte
1455536300.09,received , 2400 , 5.77198195457, lte
1455536300.09,received , 4288 , -0.00145316123962, wifi
1455536300.1,received , 2401 , 5.77362585068, lte
1455536300.1,received , 4289 , -0.00139713287354, wifi
1455536300.1,received , 2402 , 5.7683339119, lte
1455536300.11,received , 4290 , -0.00157117843628, wifi
1455536300.11,received , 2403 , 5.76375603676, lte
1455536300.12,received , 2404 , 5.76046395302, lte
1455536300.12,received , 4291 , -0.00144410133362, wifi
1455536300.12,received , 2405 , 5.75705575943, lte
1455536300.13,received , 4292 , -0.00145196914673, wifi
1455536300.14,received , 4293 , -0.00144910812378, wifi
1455536300.15,received , 4294 , -0.00109720230103, wifi
1455536300.16,received , 2406 , 5.78167676926, lte
1455536300.16,received , 2407 , 5.77126789093, lte
1455536300.16,received , 2408 , 5.76058387756, lte
1455536300.16,received , 4295 , -0.00145220756531, wifi
1455536300.17,received , 2409 , 5.76102399826, lte
1455536300.17,received , 2410 , 5.75176095963, lte
1455536300.17,received , 4296 , -0.00144505500793, wifi
1455536300.18,received , 2411 , 5.74622678757, lte
1455536300.18,received , 4297 , -0.00140690803528, wifi
1455536300.19,received , 2412 , 5.74795889854, lte
1455536300.19,received , 2413 , 5.74241089821, lte
1455536300.19,received , 4298 , -0.00145506858826, wifi
1455536300.2,received , 4299 , -0.00145697593689, wifi
1455536300.21,received , 2414 , 5.74497771263, lte
1455536300.21,received , 2415 , 5.7347099781, lte
1455536300.21,received , 4300 , -0.0014500617981, wifi
1455536300.23,received , 4301 , -0.00143504142761, wifi
1455536300.23,received , 2416 , 5.74321389198, lte
1455536300.23,received , 2417 , 5.73309707642, lte
1455536300.24,received , 4302 , -0.00144410133362, wifi
1455536300.25,received , 4303 , -0.00154900550842, wifi
1455536300.25,received , 2418 , 5.74385380745, lte
1455536300.26,received , 4304 , -0.00149726867676, wifi
1455536300.27,received , 4305 , -0.00151109695435, wifi
1455536300.27,received , 2419 , 5.75352668762, lte
1455536300.28,received , 4306 , -0.00154113769531, wifi
1455536300.29,received , 2420 , 5.76065707207, lte
1455536300.29,received , 4307 , -0.00142097473145, wifi
1455536300.3,received , 4308 , -0.00140309333801, wifi
1455536300.3,received , 2421 , 5.7685148716, lte
1455536300.31,received , 4309 , -0.00141406059265, wifi
1455536300.32,received , 4310 , -0.00142908096313, wifi
1455536300.32,received , 2422 , 5.77778100967, lte
1455536300.33,received , 4311 , -0.00142812728882, wifi
1455536300.34,received , 2423 , 5.7794239521, lte
1455536300.34,received , 4312 , -0.00144195556641, wifi
1455536300.34,received , 2424 , 5.77485513687, lte
1455536300.35,received , 2425 , 5.76973485947, lte
1455536300.35,received , 4313 , -0.000283241271973, wifi
1455536300.36,received , 2426 , 5.76839089394, lte
1455536300.36,received , 4314 , -0.00139594078064, wifi
1455536300.37,received , 2427 , 5.76437902451, lte
1455536300.37,received , 2428 , 5.75816869736, lte
1455536300.37,received , 4315 , -0.00142812728882, wifi
1455536300.38,received , 2429 , 5.75403285027, lte
1455536300.38,received , 2430 , 5.74993491173, lte
1455536300.38,received , 4316 , -0.00101900100708, wifi
1455536300.39,received , 2431 , 5.74382281303, lte
1455536300.39,received , 2432 , 5.73861575127, lte
