11:37:35.799638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1
11:37:40.540833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 460
11:37:40.540904 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 460
11:37:40.551170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 461
11:37:40.551245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 461
11:37:40.561567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 462
11:37:40.561697 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 462
11:37:40.572001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 463
11:37:40.572074 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 463
11:37:40.582445 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 464
11:37:40.582573 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 464
11:37:40.592924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 465
11:37:40.593032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 465
11:37:40.603361 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 466
11:37:40.603494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 466
11:37:40.613834 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 467
11:37:40.613895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 467
11:37:40.624181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 468
11:37:40.624245 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 468
11:37:40.634572 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 469
11:37:40.634632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 469
11:37:40.644983 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 470
11:37:40.645112 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 470
11:37:40.655390 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 471
11:37:40.655452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 471
11:37:40.665763 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 472
11:37:40.665824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 472
11:37:40.676133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 473
11:37:40.676204 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 473
11:37:40.686549 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 474
11:37:40.686681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 474
11:37:40.696973 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 475
11:37:40.697035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 475
11:37:40.707325 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 476
11:37:40.707388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 476
11:37:40.717624 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 477
11:37:40.717710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 477
11:37:40.727971 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 478
11:37:40.728049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 478
11:37:40.738403 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 479
11:37:40.738535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 479
11:37:40.748820 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 480
11:37:40.748887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 480
11:37:40.759238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 481
11:37:40.759412 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 481
11:37:40.769694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 482
11:37:40.769824 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 482
11:37:40.780104 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 483
11:37:40.780175 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 483
11:37:40.790450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 484
11:37:40.790540 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 484
11:37:40.800771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 485
11:37:40.800847 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 485
11:37:40.810996 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 486
11:37:40.812186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 486
11:37:40.821125 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 487
11:37:40.822281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 487
11:37:40.831361 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 488
11:37:40.832507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 488
11:37:40.841581 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 489
11:37:40.842704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 489
11:37:40.851794 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 490
11:37:40.852854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 490
11:37:40.862046 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 491
11:37:40.863088 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 491
11:37:40.872266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 492
11:37:40.873248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 492
11:37:40.882522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 493
11:37:40.883457 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 493
11:37:40.892744 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 494
11:37:40.893611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 494
11:37:40.903000 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 495
11:37:40.903841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 495
11:37:40.913219 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 496
11:37:40.913998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 496
11:37:40.923454 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 497
11:37:40.924177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 497
11:37:40.933670 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 498
11:37:40.934364 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 498
11:37:40.943883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 499
11:37:40.944551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 499
11:37:40.954113 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 500
11:37:40.954696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 500
11:37:40.964327 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 501
11:37:40.964825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 501
11:37:40.974563 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 502
11:37:40.974966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 502
11:37:40.984765 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 503
11:37:40.985106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 503
11:37:40.994993 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 504
11:37:40.995235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 504
11:37:41.005242 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 505
11:37:41.005412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 505
11:37:41.015466 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 506
11:37:41.015563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 506
11:37:41.025706 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 507
11:37:41.025745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 507
11:37:41.035939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 508
11:37:41.035977 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 508
11:37:41.046183 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 509
11:37:41.046268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 509
11:37:41.056559 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 510
11:37:41.056621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 510
11:37:41.066919 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 511
11:37:41.066979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 511
11:37:41.077269 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 512
11:37:41.077334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 512
11:37:41.087686 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 513
11:37:41.087795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 513
11:37:41.098117 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 514
11:37:41.098301 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 514
11:37:41.108593 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 515
11:37:41.108650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 515
11:37:41.119002 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 516
11:37:41.119111 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 516
11:37:41.129430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 517
11:37:41.129557 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 517
11:37:41.139843 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 518
11:37:41.139890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 518
11:37:41.150323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 519
11:37:41.150372 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 519
11:37:41.160741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 520
11:37:41.160867 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 520
11:37:41.171235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 521
11:37:41.171366 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 521
11:37:41.181753 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 522
11:37:41.181854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 522
11:37:41.192116 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 523
11:37:41.192184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 523
11:37:41.202518 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 524
11:37:41.202647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 524
11:37:41.212984 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 525
11:37:41.213091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 525
11:37:41.223425 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 526
11:37:41.223529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 526
11:37:41.233853 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 527
11:37:41.233980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 527
11:37:41.244186 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 528
11:37:41.244264 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 528
11:37:41.254614 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 529
11:37:41.254723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 529
11:37:41.264992 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 530
11:37:41.265052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 530
11:37:41.275362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 531
11:37:41.275435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 531
11:37:41.285658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 532
11:37:41.285712 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 532
11:37:41.296002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 533
11:37:41.296073 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 533
11:37:41.306434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 534
11:37:41.306494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 534
11:37:41.316788 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 535
11:37:41.316848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 535
11:37:41.327190 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 536
11:37:41.327341 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 536
11:37:41.337606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 537
11:37:41.337677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 537
11:37:41.348008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 538
11:37:41.348143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 538
11:37:41.358494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 539
11:37:41.358568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 539
11:37:41.368862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 540
11:37:41.368936 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 540
11:37:41.379258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 541
11:37:41.379390 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 541
11:37:41.389706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 542
11:37:41.389976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 542
11:37:41.400008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 543
11:37:41.400216 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 543
11:37:41.410425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 544
11:37:41.410531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 544
11:37:41.420787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 545
11:37:41.420857 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 545
11:37:41.431147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 546
11:37:41.431197 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 546
11:37:41.441549 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 547
11:37:41.441681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 547
11:37:41.452021 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 548
11:37:41.452126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 548
11:37:41.462458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 549
11:37:41.462564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 549
11:37:41.472894 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 550
11:37:41.473003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 550
11:37:41.483272 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 551
11:37:41.483332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 551
11:37:41.493680 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 552
11:37:41.493785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 552
11:37:41.504113 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 553
11:37:41.504217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 553
11:37:41.514483 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 554
11:37:41.514543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 554
11:37:41.524861 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 555
11:37:41.524920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 555
11:37:41.535216 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 556
11:37:41.535275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 556
11:37:41.545580 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 557
11:37:41.545638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 557
11:37:41.555996 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 558
11:37:41.556068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 558
11:37:41.566434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 559
11:37:41.566543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 559
11:37:41.576816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 560
11:37:41.576875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 560
11:37:41.587233 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 561
11:37:41.587341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 561
11:37:41.597602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 562
11:37:41.597671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 562
11:37:41.607951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 563
11:37:41.608009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 563
11:37:41.618381 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 564
11:37:41.618436 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 564
11:37:41.628740 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 565
11:37:41.628800 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 565
11:37:41.639160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 566
11:37:41.639265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 566
11:37:41.649555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 567
11:37:41.649620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 567
11:37:41.659958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 568
11:37:41.660088 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 568
11:37:41.670474 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 569
11:37:41.670577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 569
11:37:41.680911 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 570
11:37:41.681016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 570
11:37:41.691346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 571
11:37:41.691448 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 571
11:37:41.701671 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 572
11:37:41.701727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 572
11:37:41.712074 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 573
11:37:41.712176 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 573
11:37:41.722507 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 574
11:37:41.722612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 574
11:37:41.732937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 575
11:37:41.733122 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 575
11:37:41.743383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 576
