16:01:09.592619 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3077
16:01:09.602755 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3078
16:01:09.602769 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3078
16:01:09.612913 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3079
16:01:09.612931 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3079
16:01:09.623056 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3080
16:01:09.623075 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3080
16:01:09.633214 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3081
16:01:09.633232 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3081
16:01:09.643372 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3082
16:01:09.643388 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3082
16:01:09.653527 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3083
16:01:09.653544 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3083
16:01:09.663684 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3084
16:01:09.663700 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3084
16:01:09.673841 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3085
16:01:09.673860 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3085
16:01:09.683996 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3086
16:01:09.684012 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3086
16:01:09.694152 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3087
16:01:09.694169 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3087
16:01:09.704309 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3088
16:01:09.704327 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3088
16:01:09.714449 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3089
16:01:09.714466 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3089
16:01:09.724591 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3090
16:01:09.724608 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3090
16:01:09.734760 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3091
16:01:09.734777 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3091
16:01:09.744918 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3092
16:01:09.744934 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3092
16:01:09.755073 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3093
16:01:09.755089 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3093
16:01:09.765230 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3094
16:01:09.765247 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3094
16:01:09.775390 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3095
16:01:09.775406 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3095
16:01:09.785545 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3096
16:01:09.785562 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3096
16:01:09.795700 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3097
16:01:09.795722 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3097
16:01:09.805861 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3098
16:01:09.805877 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3098
16:01:09.816016 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3099
16:01:09.816033 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3099
16:01:09.826179 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3100
16:01:09.826198 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3100
16:01:09.836339 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3101
16:01:09.836357 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3101
16:01:09.846497 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3102
16:01:09.846515 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3102
16:01:09.856654 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3103
16:01:09.856674 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3103
16:01:09.866813 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3104
16:01:09.866830 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3104
16:01:09.876970 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3105
16:01:09.876988 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3105
16:01:09.887127 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3106
16:01:09.887144 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3106
16:01:09.897285 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3107
16:01:09.897302 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3107
16:01:09.907427 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3108
16:01:09.907443 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3108
16:01:09.917585 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3109
16:01:09.917603 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3109
16:01:09.927741 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3110
16:01:09.927761 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3110
16:01:09.937900 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3111
16:01:09.937919 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3111
16:01:09.948055 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3112
16:01:09.948071 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3112
16:01:09.958209 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3113
16:01:09.958228 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3113
16:01:09.968366 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3114
16:01:09.968384 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3114
16:01:09.978506 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3115
16:01:09.978524 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3115
16:01:09.988663 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3116
16:01:09.988682 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3116
16:01:09.998820 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3117
16:01:09.998840 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3117
16:01:10.008979 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3118
16:01:10.008996 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3118
16:01:10.019136 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3119
16:01:10.019153 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3119
16:01:10.029295 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3120
16:01:10.029313 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3120
16:01:10.039458 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3121
16:01:10.039477 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3121
16:01:10.049618 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3122
16:01:10.049635 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3122
16:01:10.059775 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3123
16:01:10.059793 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3123
16:01:10.069933 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3124
16:01:10.069954 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3124
16:01:10.080094 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3125
16:01:10.080113 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3125
16:01:10.090255 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3126
16:01:10.090272 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3126
16:01:10.100412 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3127
16:01:10.100432 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3127
16:01:10.110570 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3128
16:01:10.110590 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3128
16:01:10.120724 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3129
16:01:10.120740 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3129
16:01:10.130863 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3130
16:01:10.130882 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3130
16:01:10.141022 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3131
16:01:10.141041 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3131
16:01:10.151180 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3132
16:01:10.151197 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3132
16:01:10.161337 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3133
16:01:10.161355 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3133
16:01:10.171495 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3134
16:01:10.171512 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3134
16:01:10.181652 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3135
16:01:10.181670 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3135
16:01:10.191810 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3136
16:01:10.191827 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3136
16:01:10.201966 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3137
16:01:10.201983 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3137
16:01:10.212126 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3138
16:01:10.212143 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3138
16:01:10.222284 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3139
16:01:10.222301 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3139
16:01:10.232445 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3140
16:01:10.232462 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3140
16:01:10.242600 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3141
16:01:10.242617 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3141
16:01:10.252763 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3142
16:01:10.252782 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3142
16:01:10.262923 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3143
16:01:10.262943 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3143
16:01:10.273065 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3144
16:01:10.273084 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3144
16:01:10.283223 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3145
16:01:10.283243 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3145
16:01:10.293383 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3146
16:01:10.293400 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3146
16:01:10.303540 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3147
16:01:10.303557 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3147
16:01:10.313680 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3148
16:01:10.313700 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3148
16:01:10.323838 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3149
16:01:10.323858 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3149
16:01:10.333998 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3150
16:01:10.334017 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3150
16:01:10.344152 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3151
16:01:10.344171 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3151
16:01:10.354309 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3152
16:01:10.354328 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3152
16:01:10.364466 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3153
16:01:10.364483 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3153
16:01:10.374623 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3154
16:01:10.374642 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3154
16:01:10.384780 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3155
16:01:10.384799 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3155
16:01:10.394938 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3156
16:01:10.394956 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3156
16:01:10.405095 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3157
16:01:10.405113 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3157
16:01:10.415253 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3158
16:01:10.415272 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3158
16:01:10.425411 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3159
16:01:10.425428 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3159
16:01:10.435568 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3160
16:01:10.435587 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3160
16:01:10.445726 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3161
16:01:10.445745 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3161
16:01:10.455883 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3162
16:01:10.455902 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3162
16:01:10.466037 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3163
16:01:10.466053 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3163
16:01:10.476205 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3164
16:01:10.476224 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3164
16:01:10.486368 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3165
16:01:10.486383 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3165
16:01:10.496523 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3166
16:01:10.496537 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3166
16:01:10.506679 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3167
16:01:10.506692 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3167
16:01:10.516834 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3168
16:01:10.516848 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3168
16:01:10.526989 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3169
16:01:10.527005 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3169
16:01:10.537144 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3170
16:01:10.537163 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3170
16:01:10.547302 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3171
16:01:10.547320 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3171
16:01:10.557458 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3172
16:01:10.557475 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3172
16:01:10.567614 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3173
16:01:10.567631 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3173
16:01:10.577771 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3174
16:01:10.577788 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3174
16:01:10.587929 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3175
16:01:10.587945 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3175
16:01:10.598084 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3176
16:01:10.598100 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3176
16:01:10.608239 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3177
16:01:10.608256 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3177
16:01:10.618395 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3178
16:01:10.618412 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3178
16:01:10.628551 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3179
16:01:10.628567 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3179
16:01:10.638705 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3180
16:01:10.638722 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3180
16:01:10.648862 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3181
16:01:10.648876 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3181
16:01:10.659017 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3182
16:01:10.659034 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3182
16:01:10.669175 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3183
16:01:10.669191 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3183
16:01:10.679329 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3184
16:01:10.679346 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3184
16:01:10.689472 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3185
16:01:10.689488 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3185
16:01:10.699614 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3186
16:01:10.699628 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3186
16:01:10.709757 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3187
16:01:10.709769 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3187
16:01:10.719912 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3188
16:01:10.719926 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3188
16:01:10.730066 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3189
16:01:10.730080 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3189
16:01:10.740220 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3190
16:01:10.740234 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3190
16:01:10.750377 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3191
16:01:10.750390 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3191
16:01:10.760532 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3192
16:01:10.760550 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3192
16:01:10.770690 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3193
16:01:10.770708 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3193
16:01:10.780844 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3194
16:01:10.780859 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3194
16:01:10.790999 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3195
16:01:10.791015 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3195
16:01:10.801154 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3196
16:01:10.801171 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3196
16:01:10.811309 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3197
16:01:10.811325 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3197
16:01:10.821464 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3198
16:01:10.821482 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3198
16:01:10.831621 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3199
16:01:10.831638 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3199
16:01:10.841778 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3200
16:01:10.841795 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3200
16:01:10.851934 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3201
16:01:10.851951 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3201
16:01:10.862089 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3202
