18:26:01.197991 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3164
18:26:01.198007 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3164
18:26:01.208147 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3165
18:26:01.208164 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3165
18:26:01.218305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3166
18:26:01.218321 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3166
18:26:01.228466 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3167
18:26:01.228487 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3167
18:26:01.238623 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3168
18:26:01.238644 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3168
18:26:01.248787 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3169
18:26:01.248804 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3169
18:26:01.258949 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3170
18:26:01.258965 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3170
18:26:01.269105 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3171
18:26:01.269122 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3171
18:26:01.279267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3172
18:26:01.279283 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3172
18:26:01.289422 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3173
18:26:01.289438 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3173
18:26:01.299578 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3174
18:26:01.299594 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3174
18:26:01.309738 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3175
18:26:01.309753 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3175
18:26:01.319903 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3176
18:26:01.319923 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3176
18:26:01.330063 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3177
18:26:01.330079 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3177
18:26:01.340221 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3178
18:26:01.340237 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3178
18:26:01.350376 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3179
18:26:01.350392 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3179
18:26:01.360532 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3180
18:26:01.360550 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3180
18:26:01.370691 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3181
18:26:01.370707 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3181
18:26:01.380846 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3182
18:26:01.380863 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3182
18:26:01.391004 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3183
18:26:01.391020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3183
18:26:01.401144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3184
18:26:01.401177 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3184
18:26:01.411292 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3185
18:26:01.411304 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3185
18:26:01.421446 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3186
18:26:01.421462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3186
18:26:01.431606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3187
18:26:01.431621 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3187
18:26:01.441761 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3188
18:26:01.441779 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3188
18:26:01.451903 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3189
18:26:01.451919 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3189
18:26:01.462058 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3190
18:26:01.462076 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3190
18:26:01.472215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3191
18:26:01.472231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3191
18:26:01.482358 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3192
18:26:01.482372 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3192
18:26:01.492523 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3193
18:26:01.492535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3193
18:26:01.502662 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3194
18:26:01.502679 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3194
18:26:01.512823 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3195
18:26:01.512839 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3195
18:26:01.522980 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3196
18:26:01.522996 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3196
18:26:01.533137 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3197
18:26:01.533153 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3197
18:26:01.543292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3198
18:26:01.543308 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3198
18:26:01.553448 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3199
18:26:01.553464 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3199
18:26:01.563604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3200
18:26:01.563620 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3200
18:26:01.573759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3201
18:26:01.573775 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3201
18:26:01.583915 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3202
18:26:01.583931 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3202
18:26:01.594074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3203
18:26:01.594090 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3203
18:26:01.604235 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3204
18:26:01.604250 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3204
18:26:01.614393 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3205
18:26:01.614408 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3205
18:26:01.624553 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3206
18:26:01.624568 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3206
18:26:01.634709 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3207
18:26:01.634725 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3207
18:26:01.644865 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3208
18:26:01.644881 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3208
18:26:01.655020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3209
18:26:01.655037 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3209
18:26:01.665178 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3210
18:26:01.665193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3210
18:26:01.675339 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3211
18:26:01.675354 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3211
18:26:01.685494 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3212
18:26:01.685516 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3212
18:26:01.695656 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3213
18:26:01.695673 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3213
18:26:01.705813 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3214
18:26:01.705829 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3214
18:26:01.715969 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3215
18:26:01.715986 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3215
18:26:01.726127 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3216
18:26:01.726143 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3216
18:26:01.736283 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3217
18:26:01.736299 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3217
18:26:01.746444 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3218
18:26:01.746465 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3218
18:26:01.756605 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3219
18:26:01.756623 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3219
18:26:01.766768 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3220
18:26:01.766786 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3220
18:26:01.776927 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3221
18:26:01.776944 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3221
18:26:01.787090 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3222
18:26:01.787105 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3222
18:26:01.797246 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3223
18:26:01.797263 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3223
18:26:01.807407 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3224
18:26:01.807422 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3224
18:26:01.817561 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3225
18:26:01.817581 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3225
18:26:01.827720 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3226
18:26:01.827736 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3226
18:26:01.837873 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3227
18:26:01.837886 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3227
18:26:01.848023 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3228
18:26:01.848044 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3228
18:26:01.858181 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3229
18:26:01.858196 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3229
18:26:01.868334 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3230
18:26:01.868346 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3230
18:26:01.878483 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3231
18:26:01.878497 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3231
18:26:01.888632 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3232
18:26:01.888649 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3232
18:26:01.898789 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3233
18:26:01.898809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3233
18:26:01.908948 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3234
18:26:01.908967 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3234
18:26:01.919089 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3235
18:26:01.919104 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3235
18:26:01.929225 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3236
18:26:01.929237 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3236
18:26:01.939359 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3237
18:26:01.939379 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3237
18:26:01.949517 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3238
18:26:01.949533 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3238
18:26:01.959669 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3239
18:26:01.959684 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3239
18:26:01.969819 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3240
18:26:01.969838 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3240
18:26:01.979977 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3241
18:26:01.979991 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3241
18:26:01.990119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3242
18:26:01.990133 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3242
18:26:02.000281 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3243
18:26:02.000295 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3243
18:26:02.010438 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3244
18:26:02.010457 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3244
18:26:02.020594 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3245
18:26:02.020610 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3245
18:26:02.030748 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3246
18:26:02.030761 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3246
18:26:02.040899 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3247
18:26:02.040918 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3247
18:26:02.051057 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3248
18:26:02.051076 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3248
18:26:02.061215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3249
18:26:02.061231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3249
18:26:02.071367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3250
18:26:02.071383 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3250
18:26:02.081526 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3251
18:26:02.081541 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3251
18:26:02.091688 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3252
18:26:02.091703 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3252
18:26:02.101830 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3253
18:26:02.101844 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3253
18:26:02.111986 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3254
18:26:02.112001 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3254
18:26:02.122134 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3255
18:26:02.122149 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3255
18:26:02.132290 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3256
18:26:02.132312 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3256
18:26:02.142453 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3257
18:26:02.142470 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3257
18:26:02.152613 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3258
18:26:02.152628 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3258
18:26:02.162770 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3259
18:26:02.162785 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3259
18:26:02.172928 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3260
18:26:02.172948 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3260
18:26:02.183087 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3261
18:26:02.183102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3261
18:26:02.193238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3262
18:26:02.193254 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3262
18:26:02.203394 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3263
18:26:02.203409 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3263
18:26:02.213552 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3264
18:26:02.213567 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3264
18:26:02.223708 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3265
18:26:02.223724 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3265
18:26:02.233864 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3266
18:26:02.233879 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3266
18:26:02.244021 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3267
18:26:02.244036 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3267
18:26:02.254183 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3268
18:26:02.254197 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3268
18:26:02.264343 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3269
18:26:02.264359 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3269
18:26:02.274501 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3270
18:26:02.274516 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3270
18:26:02.284658 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3271
18:26:02.284674 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3271
18:26:02.294815 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3272
18:26:02.294835 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3272
18:26:02.304974 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3273
18:26:02.304993 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3273
18:26:02.315114 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3274
18:26:02.315130 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3274
18:26:02.325266 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3275
18:26:02.325283 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3275
18:26:02.335418 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3276
18:26:02.335433 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3276
18:26:02.345570 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3277
18:26:02.345585 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3277
18:26:02.355720 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3278
18:26:02.355735 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3278
18:26:02.365882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3279
18:26:02.365896 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3279
18:26:02.376037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3280
18:26:02.376052 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3280
18:26:02.386196 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3281
18:26:02.386211 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3281
18:26:02.396352 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3282
18:26:02.396372 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3282
18:26:02.406511 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3283
