1457807159.57,received , 3006 , -0.00957298278809, wifi
1457807159.58,received , 3005 , 0.00685214996338, lte
1457807159.58,received , 3006 , -0.00137495994568, lte
1457807159.58,received , 3007 , -0.0096390247345, wifi
1457807159.59,received , 3007 , -0.00178098678589, lte
1457807159.59,received , 3008 , -0.00978517532349, wifi
1457807159.6,received , 3008 , -0.00100803375244, lte
1457807159.6,received , 3009 , -0.00965714454651, wifi
1457807159.61,received , 3009 , -0.00139904022217, lte
1457807159.61,received , 3010 , -0.00978899002075, wifi
1457807159.62,received , 3010 , -0.000781059265137, lte
1457807159.62,received , 3011 , -0.0099470615387, wifi
1457807159.63,received , 3011 , -0.00109195709229, lte
1457807159.63,received , 3012 , -0.0097029209137, wifi
1457807159.64,received , 3012 , -0.00142502784729, lte
1457807159.64,received , 3013 , -0.00969696044922, wifi
1457807159.65,received , 3013 , -0.000784873962402, lte
1457807159.65,received , 3014 , -0.00967788696289, wifi
1457807159.66,received , 3014 , -0.00114488601685, lte
1457807159.66,received , 3015 , -0.00991821289062, wifi
1457807159.67,received , 3015 , -0.00143718719482, lte
1457807159.67,received , 3016 , -0.00963497161865, wifi
1457807159.68,received , 3016 , -0.00085711479187, lte
1457807159.68,received , 3017 , -0.00969815254211, wifi
1457807159.69,received , 3017 , -0.00119400024414, lte
1457807159.69,received , 3018 , -0.00990605354309, wifi
1457807159.7,received , 3018 , -0.000577926635742, lte
1457807159.71,received , 3019 , -0.00971698760986, wifi
1457807159.71,received , 3019 , -0.000936985015869, lte
1457807159.72,received , 3020 , -0.00996589660645, wifi
1457807159.72,received , 3020 , -0.00124382972717, lte
1457807159.73,received , 3021 , -0.00972199440002, wifi
1457807159.73,received , 3021 , -0.0016508102417, lte
1457807159.74,received , 3022 , -0.00985193252563, wifi
1457807159.74,received , 3022 , -0.000988006591797, lte
1457807159.75,received , 3023 , -0.00965118408203, wifi
1457807159.76,received , 3023 , -0.000256061553955, lte
1457807159.76,received , 3024 , -0.00961112976074, wifi
1457807159.77,received , 3024 , -0.000602006912231, lte
1457807159.77,received , 3025 , -0.00964999198914, wifi
1457807159.77,received , 3025 , -0.000958919525146, lte
1457807159.78,received , 3026 , -0.00966095924377, wifi
1457807159.78,received , 3026 , -0.00129699707031, lte
1457807159.79,received , 3027 , -0.00987887382507, wifi
1457807159.79,received , 3027 , -0.00168180465698, lte
1457807159.8,received , 3028 , -0.00963091850281, wifi
1457807159.81,received , 3028 , -0.000986814498901, lte
1457807159.81,received , 3029 , -0.00962114334106, wifi
1457807159.82,received , 3029 , -0.000317096710205, lte
1457807159.82,received , 3030 , -0.00965905189514, wifi
1457807159.83,received , 3030 , -0.000785112380981, lte
1457807159.83,received , 3031 , -0.00987005233765, wifi
1457807159.84,received , 3031 , -0.00122404098511, lte
1457807159.84,received , 3032 , -0.00978589057922, wifi
1457807159.85,received , 3032 , -0.00150609016418, lte
1457807159.85,received , 3033 , -0.00975799560547, wifi
1457807159.86,received , 3033 , -0.000763893127441, lte
1457807159.86,received , 3034 , -0.00960183143616, wifi
1457807159.87,received , 3034 , -0.00113701820374, lte
1457807159.87,received , 3035 , -0.0095808506012, wifi
1457807159.88,received , 3035 , -0.00147604942322, lte
1457807159.88,received , 3036 , -0.00960803031921, wifi
1457807159.89,received , 3036 , -0.000807046890259, lte
1457807159.89,received , 3037 , -0.0096230506897, wifi
1457807159.9,received , 3037 , -0.0011990070343, lte
1457807159.9,received , 3038 , -0.0100560188293, wifi
1457807159.91,received , 3038 , -0.000627040863037, lte
1457807159.91,received , 3039 , -0.00965595245361, wifi
1457807159.92,received , 3039 , -0.000895023345947, lte
1457807159.92,received , 3040 , -0.00991487503052, wifi
1457807159.93,received , 3040 , -0.00124001502991, lte
1457807159.93,received , 3041 , -0.00950479507446, wifi
1457807159.94,received , 3041 , -0.00157308578491, lte
1457807159.94,received , 3042 , -0.00960421562195, wifi
1457807159.95,received , 3042 , -0.00192713737488, lte
1457807159.95,received , 3043 , -0.00983715057373, wifi
1457807159.96,received , 3043 , -0.000407934188843, lte
1457807159.96,received , 3044 , -0.00964403152466, wifi
1457807159.97,received , 3044 , -0.000613927841187, lte
1457807159.97,received , 3045 , -0.00964999198914, wifi
1457807159.98,received , 3045 , -0.000972986221313, lte
1457807159.98,received , 3046 , -0.00960087776184, wifi
1457807159.99,received , 3046 , -0.00130987167358, lte
1457807159.99,received , 3047 , -0.00966286659241, wifi
1457807160.0,received , 3047 , -0.00162577629089, lte
1457807160.0,received , 3048 , -0.00993919372559, wifi
1457807160.01,received , 3048 , -0.00214719772339, lte
1457807160.01,received , 3049 , -0.00961017608643, wifi
1457807160.02,received , 3049 , -0.000524997711182, lte
1457807160.02,received , 3050 , -0.0100169181824, wifi
1457807160.03,received , 3050 , -0.000886917114258, lte
1457807160.03,received , 3051 , -0.00972104072571, wifi
1457807160.04,received , 3051 , -0.00104904174805, lte
1457807160.04,received , 3052 , -0.00972700119019, wifi
1457807160.05,received , 3052 , -0.00145196914673, lte
1457807160.05,received , 3053 , -0.00971102714539, wifi
1457807160.06,received , 3053 , -0.00177383422852, lte
1457807160.06,received , 3054 , -0.00983691215515, wifi
1457807160.07,received , 3054 , -0.00112414360046, lte
1457807160.07,received , 3055 , -0.00960516929626, wifi
1457807160.08,received , 3055 , -0.000470161437988, lte
1457807160.08,received , 3056 , -0.00996804237366, wifi
1457807160.09,received , 3056 , -0.000874042510986, lte
1457807160.09,received , 3057 , -0.00961804389954, wifi
1457807160.1,received , 3057 , -0.00117802619934, lte
1457807160.1,received , 3058 , -0.00964999198914, wifi
1457807160.11,received , 3058 , -0.00150585174561, lte
1457807160.11,received , 3059 , -0.00982594490051, wifi
1457807160.12,received , 3059 , -0.000880002975464, lte
1457807160.12,received , 3060 , -0.00964379310608, wifi
1457807160.13,received , 3060 , -0.00124788284302, lte
1457807160.13,received , 3061 , -0.00965619087219, wifi
1457807160.14,received , 3061 , -0.00159788131714, lte
1457807160.14,received , 3062 , -0.00967216491699, wifi
1457807160.15,received , 3062 , -0.000972032546997, lte
1457807160.15,received , 3063 , -0.0099720954895, wifi
1457807160.16,received , 3063 , -0.00128293037415, lte
1457807160.16,received , 3064 , -0.00976014137268, wifi
1457807160.17,received , 3064 , -0.000643014907837, lte
1457807160.17,received , 3065 , -0.00968503952026, wifi
1457807160.18,received , 3065 , -0.000988960266113, lte
1457807160.18,received , 3066 , -0.00993204116821, wifi
1457807160.19,received , 3066 , -0.00132894515991, lte
1457807160.19,received , 3067 , -0.00993299484253, wifi
1457807160.2,received , 3067 , -0.00168800354004, lte
1457807160.2,received , 3068 , -0.00975894927979, wifi
1457807160.21,received , 3068 , -0.00105118751526, lte
1457807160.21,received , 3069 , -0.00967216491699, wifi
1457807160.22,received , 3069 , -0.000434160232544, lte
1457807160.22,received , 3070 , -0.0096869468689, wifi
1457807160.23,received , 3070 , -0.000879049301147, lte
1457807160.23,received , 3071 , -0.00994300842285, wifi
1457807160.24,received , 3071 , -0.00113701820374, lte
1457807160.24,received , 3072 , -0.00992393493652, wifi
1457807160.25,received , 3072 , -0.00146698951721, lte
1457807160.25,received , 3073 , -0.00991296768188, wifi
1457807160.26,received , 3073 , -0.00184082984924, lte
1457807160.26,received , 3074 , -0.00990080833435, wifi
1457807160.27,received , 3074 , -0.000266790390015, lte
1457807160.27,received , 3075 , -0.00953698158264, wifi
1457807160.28,received , 3075 , -0.00055718421936, lte
1457807160.28,received , 3076 , -0.00991201400757, wifi
1457807160.29,received , 3076 , 0.000242948532104, lte
1457807160.29,received , 3077 , -0.0099949836731, wifi
1457807160.3,received , 3077 , -0.00126194953918, lte
1457807160.3,received , 3078 , -0.00970792770386, wifi
1457807160.31,received , 3078 , -0.00158309936523, lte
1457807160.31,received , 3079 , -0.0097930431366, wifi
1457807160.32,received , 3079 , -0.00105905532837, lte
1457807160.32,received , 3080 , -0.00962781906128, wifi
1457807160.33,received , 3080 , -0.00130701065063, lte
1457807160.33,received , 3081 , -0.00964617729187, wifi
1457807160.34,received , 3081 , -0.000638961791992, lte
1457807160.34,received , 3082 , -0.00970602035522, wifi
1457807160.35,received , 3082 , -0.00101613998413, lte
1457807160.35,received , 3083 , -0.00990200042725, wifi
1457807160.36,received , 3083 , -0.00136113166809, lte
1457807160.37,received , 3084 , -0.00993704795837, wifi
1457807160.37,received , 3084 , -0.00167393684387, lte
1457807160.38,received , 3085 , -0.00987792015076, wifi
1457807160.38,received , 3085 , -0.00101089477539, lte
1457807160.39,received , 3086 , -0.00963187217712, wifi
1457807160.39,received , 3086 , -0.0013689994812, lte
1457807160.4,received , 3087 , -0.00992107391357, wifi
1457807160.4,received , 3087 , -0.000787973403931, lte
1457807160.41,received , 3088 , -0.00968599319458, wifi
1457807160.41,received , 3088 , -0.00105595588684, lte
1457807160.42,received , 3089 , -0.00939202308655, wifi
1457807160.42,received , 3089 , -0.00138592720032, lte
1457807160.43,received , 3090 , -0.00968909263611, wifi
1457807160.44,received , 3090 , -0.000673055648804, lte
1457807160.44,received , 3091 , -0.00968980789185, wifi
1457807160.44,received , 3091 , -0.00113201141357, lte
1457807160.45,received , 3092 , -0.00993800163269, wifi
1457807160.45,received , 3092 , -0.00146484375, lte
1457807160.46,received , 3093 , -0.00963878631592, wifi
1457807160.47,received , 3093 , -0.000969886779785, lte
1457807160.47,received , 3094 , -0.00967597961426, wifi
1457807160.48,received , 3094 , -0.00116419792175, lte
1457807160.48,received , 3095 , -0.0100340843201, wifi
1457807160.49,received , 3095 , -0.000656127929688, lte
1457807160.49,received , 3096 , -0.00969195365906, wifi
1457807160.5,received , 3096 , -0.00087308883667, lte
1457807160.5,received , 3097 , -0.00996398925781, wifi
1457807160.51,received , 3097 , -0.00121903419495, lte
1457807160.51,received , 3098 , -0.00964498519897, wifi
1457807160.52,received , 3098 , -0.00156784057617, lte
1457807160.52,received , 3099 , -0.009840965271, wifi
1457807160.53,received , 3099 , -0.00193190574646, lte
1457807160.53,received , 3100 , -0.00986409187317, wifi
1457807160.54,received , 3100 , -0.000261068344116, lte
1457807160.54,received , 3101 , -0.00977802276611, wifi
1457807160.55,received , 3101 , -0.00062108039856, lte
1457807160.55,received , 3102 , -0.00964903831482, wifi
1457807160.56,received , 3102 , -0.000958919525146, lte
1457807160.56,received , 3103 , -0.00989508628845, wifi
1457807160.57,received , 3103 , -0.00127506256104, lte
1457807160.57,received , 3104 , -0.00976300239563, wifi
1457807160.58,received , 3104 , -0.00163698196411, lte
1457807160.58,received , 3105 , -0.00965285301208, wifi
1457807160.59,received , 3105 , -0.000974893569946, lte
1457807160.59,received , 3106 , -0.00968599319458, wifi
1457807160.6,received , 3106 , -0.00125813484192, lte
1457807160.6,received , 3107 , -0.0099310874939, wifi
1457807160.61,received , 3107 , -0.00072193145752, lte
1457807160.61,received , 3108 , -0.00963711738586, wifi
1457807160.62,received , 3108 , -0.00108599662781, lte
1457807160.62,received , 3109 , -0.00967502593994, wifi
1457807160.63,received , 3109 , -0.00140595436096, lte
1457807160.63,received , 3110 , -0.00970387458801, wifi
1457807160.64,received , 3110 , -0.000816822052002, lte
1457807160.64,received , 3111 , -0.00968885421753, wifi
1457807160.65,received , 3111 , -0.00111079216003, lte
1457807160.65,received , 3112 , -0.00957703590393, wifi
1457807160.66,received , 3112 , -0.00145101547241, lte
1457807160.66,received , 3113 , -0.00996112823486, wifi
1457807160.67,received , 3113 , -0.000774145126343, lte
1457807160.67,received , 3114 , -0.00995898246765, wifi
1457807160.68,received , 3114 , -0.00115895271301, lte
1457807160.68,received , 3115 , -0.0099880695343, wifi
1457807160.69,received , 3115 , -0.000545978546143, lte
1457807160.69,received , 3116 , -0.00970196723938, wifi
1457807160.7,received , 3116 , -0.000885963439941, lte
1457807160.7,received , 3117 , -0.0096869468689, wifi
1457807160.71,received , 3117 , -0.00117301940918, lte
1457807160.71,received , 3118 , -0.00964498519897, wifi
1457807160.72,received , 3118 , -0.00155186653137, lte
1457807160.72,received , 3119 , -0.00959777832031, wifi
1457807160.73,received , 3119 , -0.000893115997314, lte
1457807160.73,received , 3120 , -0.00968599319458, wifi
1457807160.74,received , 3120 , -0.00128197669983, lte
1457807160.74,received , 3121 , -0.0096390247345, wifi
1457807160.75,received , 3121 , -0.000633955001831, lte
1457807160.75,received , 3122 , -0.00956797599792, wifi
1457807160.76,received , 3122 , -0.000959873199463, lte
1457807160.76,received , 3123 , -0.0099470615387, wifi
1457807160.77,received , 3123 , -0.00135397911072, lte
1457807160.77,received , 3124 , -0.00969791412354, wifi
1457807160.78,received , 3124 , -0.00166893005371, lte
1457807160.78,received , 3125 , -0.0100708007812, wifi
1457807160.79,received , 3125 , -0.00199890136719, lte
1457807160.79,received , 3126 , -0.00969815254211, wifi
1457807160.8,received , 3126 , -0.000368118286133, lte
1457807160.8,received , 3127 , -0.00969505310059, wifi
1457807160.81,received , 3127 , -0.00071907043457, lte
1457807160.81,received , 3128 , -0.00967192649841, wifi
1457807160.82,received , 3128 , -0.00104594230652, lte
1457807160.82,received , 3129 , -0.00969791412354, wifi
1457807160.83,received , 3129 , -0.00144004821777, lte
1457807160.83,received , 3130 , -0.0099458694458, wifi
1457807160.84,received , 3130 , -0.00174689292908, lte
1457807160.84,received , 3131 , -0.00966787338257, wifi
1457807160.85,received , 3131 , -0.00111603736877, lte
1457807160.85,received , 3132 , -0.0096538066864, wifi
1457807160.86,received , 3132 , -0.000544786453247, lte
1457807160.86,received , 3133 , -0.0096960067749, wifi
1457807160.87,received , 3133 , -0.000848054885864, lte
1457807160.87,received , 3134 , -0.00969505310059, wifi
1457807160.88,received , 3134 , -0.00121903419495, lte
1457807160.88,received , 3135 , -0.00966906547546, wifi
1457807160.89,received , 3135 , -0.0015549659729, lte
1457807160.89,received , 3136 , -0.00978803634644, wifi
1457807160.9,received , 3136 , -0.000890016555786, lte
1457807160.9,received , 3137 , -0.0096960067749, wifi
1457807160.91,received , 3137 , -0.0011990070343, lte
1457807160.91,received , 3138 , -0.00994777679443, wifi
1457807160.92,received , 3138 , -0.000565052032471, lte
1457807160.92,received , 3139 , -0.00991916656494, wifi
1457807160.93,received , 3139 , -0.000931978225708, lte
1457807160.93,received , 3140 , -0.00969696044922, wifi
1457807160.94,received , 3140 , -0.00127696990967, lte
1457807160.94,received , 3141 , -0.00966906547546, wifi
1457807160.95,received , 3141 , -0.000632047653198, lte
1457807160.95,received , 3142 , -0.00968885421753, wifi
1457807160.96,received , 3142 , -0.000998020172119, lte
1457807160.96,received , 3143 , -0.00964903831482, wifi
1457807160.97,received , 3143 , -0.00130891799927, lte
1457807160.97,received , 3144 , -0.00964784622192, wifi
1457807160.98,received , 3144 , -0.00172591209412, lte
1457807160.98,received , 3145 , -0.00955104827881, wifi
1457807160.99,received , 3145 , -5.79357147217e-05, lte
1457807160.99,received , 3146 , -0.00982904434204, wifi
1457807161.0,received , 3146 , -0.000492095947266, lte
1457807161.01,received , 3147 , -0.0096070766449, wifi
