1457018090.97,received , 2981 , 0.0630979537964, lte
1457018090.99,received , 2982 , 0.0655839443207, lte
1457018090.99,received , 2983 , 0.0568428039551, lte
1457018091.0,received , 2984 , 0.0552289485931, lte
1457018091.01,received , 2985 , 0.053407907486, lte
1457018091.02,received , 2986 , 0.0528621673584, lte
1457018091.03,received , 2987 , 0.0502049922943, lte
1457018091.05,received , 2988 , 0.0504670143127, lte
1457018091.06,received , 2989 , 0.0529079437256, lte
1457018091.08,received , 2990 , 0.0581259727478, lte
1457018091.09,received , 2991 , 0.0526251792908, lte
1457018091.11,received , 2992 , 0.0593538284302, lte
1457018091.13,received , 2993 , 0.0697758197784, lte
1457018091.13,received , 2994 , 0.0611100196838, lte
1457018091.14,received , 2995 , 0.0595018863678, lte
1457018091.16,received , 2996 , 0.0648400783539, lte
1457018091.17,received , 2997 , 0.0561299324036, lte
1457018091.18,received , 2998 , 0.0595490932465, lte
1457018091.2,received , 2999 , 0.0649650096893, lte
1457018091.2,received , 3000 , 0.05863904953, lte
1457018091.21,received , 3001 , 0.0595428943634, lte
1457018091.22,received , 3002 , 0.0540039539337, lte
1457018091.24,received , 3003 , 0.057343006134, lte
1457018091.24,received , 3004 , 0.0514760017395, lte
1457018091.27,received , 3005 , 0.0609350204468, lte
1457018091.28,received , 3006 , 0.0632719993591, lte
1457018091.29,received , 3007 , 0.0622770786285, lte
1457018091.3,received , 3008 , 0.061851978302, lte
1457018091.32,received , 3009 , 0.0661318302155, lte
1457018091.33,received , 3010 , 0.0644981861115, lte
1457018091.34,received , 3011 , 0.0668499469757, lte
1457018091.35,received , 3012 , 0.0582268238068, lte
1457018091.36,received , 3013 , 0.0556299686432, lte
1457018091.37,received , 3014 , 0.0569388866425, lte
1457018091.38,received , 3015 , 0.0512750148773, lte
1457018091.39,received , 3016 , 0.0505969524384, lte
1457018091.41,received , 3017 , 0.0567989349365, lte
1457018091.42,received , 3018 , 0.053505897522, lte
1457018091.43,received , 3019 , 0.0548348426819, lte
1457018091.44,received , 3020 , 0.053955078125, lte
1457018091.46,received , 3021 , 0.058454990387, lte
1457018091.48,received , 3022 , 0.0627911090851, lte
1457018091.48,received , 3023 , 0.0561079978943, lte
1457018091.49,received , 3024 , 0.0522329807281, lte
1457018091.5,received , 3025 , 0.049488067627, lte
1457018091.52,received , 3026 , 0.0536448955536, lte
1457018091.53,received , 3027 , 0.0537798404694, lte
1457018091.54,received , 3028 , 0.0520348548889, lte
1457018091.56,received , 3029 , 0.0602200031281, lte
1457018091.58,received , 3030 , 0.065938949585, lte
1457018091.58,received , 3031 , 0.0584120750427, lte
1457018091.59,received , 3032 , 0.0557088851929, lte
1457018091.6,received , 3033 , 0.0528719425201, lte
1457018091.61,received , 3034 , 0.052365064621, lte
1457018091.63,received , 3035 , 0.0580270290375, lte
1457018091.64,received , 3036 , 0.0535860061646, lte
1457018091.66,received , 3037 , 0.0585789680481, lte
1457018091.67,received , 3038 , 0.0548851490021, lte
1457018091.68,received , 3039 , 0.0573070049286, lte
1457018091.69,received , 3040 , 0.0546169281006, lte
1457018091.7,received , 3041 , 0.0539560317993, lte
1457018091.71,received , 3042 , 0.0492098331451, lte
1457018091.72,received , 3043 , 0.049430847168, lte
1457018091.74,received , 3044 , 0.0540041923523, lte
1457018091.75,received , 3045 , 0.0512039661407, lte
1457018091.76,received , 3046 , 0.0473067760468, lte
1457018091.78,received , 3047 , 0.0554959774017, lte
1457018091.79,received , 3048 , 0.0516438484192, lte
1457018091.81,received , 3049 , 0.0590379238129, lte
1457018091.82,received , 3050 , 0.0551719665527, lte
1457018091.84,received , 3051 , 0.0624599456787, lte
1457018091.85,received , 3052 , 0.0594351291656, lte
1457018091.88,received , 3053 , 0.073734998703, lte
1457018091.88,received , 3054 , 0.0667281150818, lte
1457018091.89,received , 3055 , 0.0609660148621, lte
1457018091.9,received , 3056 , 0.0608651638031, lte
1457018091.91,received , 3057 , 0.0552201271057, lte
1457018091.92,received , 3058 , 0.0525059700012, lte
1457018091.93,received , 3059 , 0.0491209030151, lte
1457018091.95,received , 3060 , 0.0602650642395, lte
1457018091.96,received , 3061 , 0.0612668991089, lte
1457018091.97,received , 3062 , 0.0556361675262, lte
1457018091.98,received , 3063 , 0.0510120391846, lte
1457018091.99,received , 3064 , 0.0472791194916, lte
1457018092.0,received , 3065 , 0.0483429431915, lte
1457018092.01,received , 3066 , 0.0516018867493, lte
1457018092.04,received , 3067 , 0.0601189136505, lte
1457018092.04,received , 3068 , 0.0542950630188, lte
1457018092.05,received , 3069 , 0.0521957874298, lte
1457018092.07,received , 3070 , 0.0574929714203, lte
1457018092.09,received , 3071 , 0.06165599823, lte
1457018092.1,received , 3072 , 0.0669250488281, lte
1457018092.11,received , 3073 , 0.060879945755, lte
1457018092.13,received , 3074 , 0.069256067276, lte
1457018092.16,received , 3075 , 0.0813601016998, lte
1457018092.17,received , 3076 , 0.0851118564606, lte
1457018092.2,received , 3077 , 0.09987616539, lte
1457018092.21,received , 3078 , 0.106557130814, lte
1457018092.22,received , 3079 , 0.102907896042, lte
1457018092.24,received , 3080 , 0.110122919083, lte
1457018092.27,received , 3081 , 0.121659994125, lte
1457018092.28,received , 3082 , 0.124353885651, lte
1457018092.3,received , 3083 , 0.138916015625, lte
1457018092.31,received , 3084 , 0.133249998093, lte
1457018092.32,received , 3085 , 0.13358092308, lte
1457018092.34,received , 3086 , 0.134944915771, lte
1457018092.35,received , 3087 , 0.135219812393, lte
1457018092.36,received , 3088 , 0.134555101395, lte
1457018092.38,received , 3089 , 0.134038925171, lte
1457018092.39,received , 3090 , 0.135852098465, lte
1457018092.4,received , 3091 , 0.139191865921, lte
1457018092.41,received , 3092 , 0.136548995972, lte
1457018092.43,received , 3093 , 0.138807058334, lte
1457018092.44,received , 3094 , 0.140402793884, lte
1457018092.46,received , 3095 , 0.142945766449, lte
1457018092.47,received , 3096 , 0.145187139511, lte
1457018092.49,received , 3097 , 0.146590948105, lte
1457018092.5,received , 3098 , 0.146857023239, lte
1457018092.52,received , 3099 , 0.152319908142, lte
1457018092.54,received , 3100 , 0.161500930786, lte
1457018092.56,received , 3101 , 0.171145915985, lte
1457018092.57,received , 3102 , 0.17281794548, lte
1457018092.59,received , 3103 , 0.177237987518, lte
1457018092.61,received , 3104 , 0.180691957474, lte
1457018092.63,received , 3105 , 0.189909934998, lte
1457018092.65,received , 3106 , 0.19539809227, lte
1457018092.66,received , 3107 , 0.202139854431, lte
1457018092.68,received , 3108 , 0.206430912018, lte
1457018092.7,received , 3109 , 0.209063768387, lte
1457018092.71,received , 3110 , 0.20928812027, lte
1457018092.72,received , 3111 , 0.207429170609, lte
1457018092.73,received , 3112 , 0.206759929657, lte
1457018092.74,received , 3113 , 0.205185890198, lte
1457018092.75,received , 3114 , 0.203486919403, lte
1457018092.77,received , 3115 , 0.208535909653, lte
1457018092.77,received , 3116 , 0.200591087341, lte
1457018092.79,received , 3117 , 0.205811977386, lte
1457018092.8,received , 3118 , 0.207110881805, lte
1457018092.81,received , 3119 , 0.201470136642, lte
1457018092.83,received , 3120 , 0.21033000946, lte
1457018092.84,received , 3121 , 0.201710939407, lte
1457018092.85,received , 3122 , 0.206525802612, lte
1457018092.86,received , 3123 , 0.202172994614, lte
1457018092.87,received , 3124 , 0.201889753342, lte
1457018092.88,received , 3125 , 0.201243162155, lte
1457018092.9,received , 3126 , 0.206068992615, lte
1457018092.91,received , 3127 , 0.205722808838, lte
1457018092.92,received , 3128 , 0.209393024445, lte
1457018092.93,received , 3129 , 0.205304861069, lte
1457018092.94,received , 3130 , 0.203181028366, lte
1457018092.96,received , 3131 , 0.21368598938, lte
1457018092.97,received , 3132 , 0.2162129879, lte
1457018092.98,received , 3133 , 0.216100931168, lte
1457018093.0,received , 3134 , 0.221363067627, lte
1457018093.01,received , 3135 , 0.220039129257, lte
1457018093.02,received , 3136 , 0.217586994171, lte
1457018093.03,received , 3137 , 0.215006828308, lte
1457018093.04,received , 3138 , 0.21235704422, lte
1457018093.05,received , 3139 , 0.208741188049, lte
1457018093.06,received , 3140 , 0.204880952835, lte
1457018093.06,received , 3141 , 0.200155973434, lte
1457018093.07,received , 3142 , 0.195531845093, lte
1457018093.08,received , 3143 , 0.190807819366, lte
1457018093.09,received , 3144 , 0.185546875, lte
1457018093.1,received , 3145 , 0.182872056961, lte
1457018093.1,received , 3146 , 0.176227092743, lte
1457018093.11,received , 3147 , 0.170654058456, lte
1457018093.12,received , 3148 , 0.168998003006, lte
1457018093.12,received , 3149 , 0.159530878067, lte
1457018093.13,received , 3150 , 0.154151916504, lte
1457018093.14,received , 3151 , 0.157368898392, lte
1457018093.15,received , 3152 , 0.152732849121, lte
1457018093.16,received , 3153 , 0.145193815231, lte
1457018093.16,received , 3154 , 0.139466047287, lte
1457018093.17,received , 3155 , 0.131810903549, lte
1457018093.19,received , 3156 , 0.138221025467, lte
1457018093.2,received , 3157 , 0.139636993408, lte
1457018093.2,received , 3158 , 0.127908945084, lte
1457018093.2,received , 3159 , 0.120348930359, lte
1457018093.21,received , 3160 , 0.111741065979, lte
1457018093.23,received , 3161 , 0.116202116013, lte
1457018093.23,received , 3162 , 0.106630086899, lte
1457018093.23,received , 3163 , 0.0967979431152, lte
1457018093.23,received , 3164 , 0.0883049964905, lte
1457018093.24,received , 3165 , 0.0787138938904, lte
1457018093.24,received , 3166 , 0.0710730552673, lte
1457018093.25,received , 3167 , 0.0674178600311, lte
1457018093.25,received , 3168 , 0.0548961162567, lte
1457018093.25,received , 3169 , 0.043240070343, lte
1457018093.27,received , 3170 , 0.0504369735718, lte
1457018093.29,received , 3171 , 0.0538890361786, lte
1457018093.3,received , 3172 , 0.0562679767609, lte
1457018093.34,received , 3173 , 0.0849149227142, lte
1457018093.34,received , 3174 , 0.072340965271, lte
1457018093.34,received , 3175 , 0.0611689090729, lte
1457018093.34,received , 3176 , 0.0497758388519, lte
1457018093.35,received , 3177 , 0.0488679409027, lte
1457018093.36,received , 3178 , 0.048299074173, lte
1457018093.38,received , 3179 , 0.0505020618439, lte
1457018093.42,received , 3180 , 0.0759558677673, lte
1457018093.42,received , 3181 , 0.06418800354, lte
1457018093.42,received , 3182 , 0.0559411048889, lte
1457018093.42,received , 3183 , 0.0508399009705, lte
1457018093.43,received , 3184 , 0.0420768260956, lte
1457018093.45,received , 3185 , 0.0501639842987, lte
1457018093.47,received , 3186 , 0.0620310306549, lte
1457018093.48,received , 3187 , 0.0620698928833, lte
1457018093.49,received , 3188 , 0.0614528656006, lte
1457018093.5,received , 3189 , 0.0577340126038, lte
1457018093.51,received , 3190 , 0.0511319637299, lte
1457018093.51,received , 3191 , 0.043741941452, lte
1457018093.53,received , 3192 , 0.0517501831055, lte
1457018093.56,received , 3193 , 0.0621950626373, lte
1457018093.57,received , 3194 , 0.0628938674927, lte
1457018093.57,received , 3195 , 0.0532689094543, lte
1457018093.57,received , 3196 , 0.0447239875793, lte
1457018093.59,received , 3197 , 0.0490701198578, lte
1457018093.61,received , 3198 , 0.0563831329346, lte
1457018093.62,received , 3199 , 0.0537140369415, lte
1457018093.63,received , 3200 , 0.0450479984283, lte
1457018093.65,received , 3201 , 0.0542209148407, lte
1457018093.65,received , 3202 , 0.0504951477051, lte
1457018093.67,received , 3203 , 0.0530240535736, lte
1457018093.69,received , 3204 , 0.0583040714264, lte
1457018093.7,received , 3205 , 0.0595180988312, lte
1457018093.71,received , 3206 , 0.0553431510925, lte
1457018093.72,received , 3207 , 0.0538837909698, lte
1457018093.73,received , 3208 , 0.0542180538177, lte
1457018093.74,received , 3209 , 0.049947977066, lte
1457018093.75,received , 3210 , 0.0484001636505, lte
1457018093.78,received , 3211 , 0.0687630176544, lte
1457018093.8,received , 3212 , 0.0781180858612, lte
1457018093.8,received , 3213 , 0.065484046936, lte
1457018093.81,received , 3214 , 0.0567319393158, lte
1457018093.81,received , 3215 , 0.0490930080414, lte
1457018093.82,received , 3216 , 0.0445690155029, lte
1457018093.84,received , 3217 , 0.0511608123779, lte
1457018093.92,received , 3218 , 0.124538898468, lte
1457018093.92,received , 3219 , 0.11200094223, lte
1457018093.92,received , 3220 , 0.0993900299072, lte
1457018093.92,received , 3221 , 0.0869309902191, lte
1457018093.92,received , 3222 , 0.0744171142578, lte
1457018093.92,received , 3223 , 0.0638270378113, lte
1457018093.94,received , 3224 , 0.0650808811188, lte
1457018093.95,received , 3225 , 0.0613811016083, lte
1457018093.95,received , 3226 , 0.0553119182587, lte
1457018093.97,received , 3227 , 0.0615320205688, lte
1457018093.98,received , 3228 , 0.0567328929901, lte
1457018093.98,received , 3229 , 0.0538599491119, lte
1457018093.99,received , 3230 , 0.049232006073, lte
1457018094.0,received , 3231 , 0.0494649410248, lte
1457018094.02,received , 3232 , 0.0518939495087, lte
1457018094.04,received , 3233 , 0.0641248226166, lte
1457018094.05,received , 3234 , 0.0602059364319, lte
1457018094.07,received , 3235 , 0.0665719509125, lte
1457018094.08,received , 3236 , 0.0591390132904, lte
1457018094.08,received , 3237 , 0.0505108833313, lte
1457018094.09,received , 3238 , 0.0450098514557, lte
1457018094.1,received , 3239 , 0.0496649742126, lte
1457018094.13,received , 3240 , 0.0609929561615, lte
1457018094.13,received , 3241 , 0.0554869174957, lte
1457018094.15,received , 3242 , 0.0571739673615, lte
1457018094.16,received , 3243 , 0.0576758384705, lte
1457018094.17,received , 3244 , 0.058501958847, lte
1457018094.18,received , 3245 , 0.0569927692413, lte
1457018094.19,received , 3246 , 0.0607450008392, lte
1457018094.2,received , 3247 , 0.0565490722656, lte
1457018094.21,received , 3248 , 0.0540549755096, lte
1457018094.22,received , 3249 , 0.0520930290222, lte
1457018094.23,received , 3250 , 0.0473489761353, lte
1457018094.25,received , 3251 , 0.0526518821716, lte
1457018094.26,received , 3252 , 0.0531489849091, lte
1457018094.27,received , 3253 , 0.0506989955902, lte
1457018094.28,received , 3254 , 0.0520339012146, lte
1457018094.3,received , 3255 , 0.0573279857635, lte
1457018094.31,received , 3256 , 0.0537028312683, lte
1457018094.32,received , 3257 , 0.0508668422699, lte
1457018094.33,received , 3258 , 0.0494480133057, lte
1457018094.34,received , 3259 , 0.0526938438416, lte
1457018094.36,received , 3260 , 0.0531179904938, lte
1457018094.37,received , 3261 , 0.0523808002472, lte
1457018094.38,received , 3262 , 0.0570549964905, lte
1457018094.39,received , 3263 , 0.0551178455353, lte
1457018094.41,received , 3264 , 0.0531899929047, lte
1457018094.42,received , 3265 , 0.0575611591339, lte
1457018094.43,received , 3266 , 0.0559689998627, lte
1457018094.45,received , 3267 , 0.063915014267, lte
1457018094.46,received , 3268 , 0.0609679222107, lte
1457018094.47,received , 3269 , 0.0627501010895, lte
1457018094.49,received , 3270 , 0.0634479522705, lte
1457018094.5,received , 3271 , 0.0657830238342, lte
1457018094.51,received , 3272 , 0.0650479793549, lte
1457018094.52,received , 3273 , 0.0644431114197, lte
1457018094.54,received , 3274 , 0.067715883255, lte
1457018094.56,received , 3275 , 0.0711879730225, lte
1457018094.57,received , 3276 , 0.0715398788452, lte
1457018094.58,received , 3277 , 0.0739078521729, lte
1457018094.6,received , 3278 , 0.0791149139404, lte
1457018094.61,received , 3279 , 0.077507019043, lte
1457018094.63,received , 3280 , 0.081778049469, lte
1457018094.63,received , 3281 , 0.0745229721069, lte
1457018094.64,received , 3282 , 0.0709009170532, lte
1457018094.66,received , 3283 , 0.0721259117126, lte
1457018094.66,received , 3284 , 0.0656278133392, lte
1457018094.68,received , 3285 , 0.0678651332855, lte
1457018094.7,received , 3286 , 0.0741419792175, lte
1457018094.7,received , 3287 , 0.0664420127869, lte
1457018094.72,received , 3288 , 0.0689299106598, lte
1457018094.72,received , 3289 , 0.0622928142548, lte
1457018094.74,received , 3290 , 0.0646190643311, lte
1457018094.75,received , 3291 , 0.0650219917297, lte
1457018094.77,received , 3292 , 0.0727970600128, lte
