1455906592.88,received , 3612 , -0.204905033112, lte
1455906592.88,received , 3613 , -0.209395885468, lte
1455906592.9,received , 3614 , -0.201481103897, lte
1455906592.91,received , 3615 , -0.200011968613, lte
1455906592.92,received , 3616 , -0.205513954163, lte
1455906592.93,received , 3617 , -0.200760126114, lte
1455906592.96,received , 3618 , -0.189942121506, lte
1455906592.97,received , 3619 , -0.186330080032, lte
1455906592.97,received , 3620 , -0.194674968719, lte
1455906592.98,received , 3621 , -0.199062108994, lte
1455906592.98,received , 3622 , -0.20543885231, lte
1455906593.0,received , 3623 , -0.200695037842, lte
1455906593.04,received , 3624 , -0.169748067856, lte
1455906593.04,received , 3625 , -0.1812479496, lte
1455906593.04,received , 3626 , -0.191200017929, lte
1455906593.04,received , 3627 , -0.194911956787, lte
1455906593.05,received , 3628 , -0.196004152298, lte
1455906593.09,received , 3629 , -0.174330234528, lte
1455906593.09,received , 3630 , -0.183501005173, lte
1455906593.09,received , 3631 , -0.187821149826, lte
1455906593.1,received , 3632 , -0.194013118744, lte
1455906593.1,received , 3633 , -0.200204133987, lte
1455906593.12,received , 3634 , -0.190545082092, lte
1455906593.14,received , 3635 , -0.185768127441, lte
1455906593.15,received , 3636 , -0.183072090149, lte
1455906593.15,received , 3637 , -0.192191839218, lte
1455906593.15,received , 3638 , -0.200357198715, lte
1455906593.16,received , 3639 , -0.205501079559, lte
1455906593.17,received , 3640 , -0.206736087799, lte
1455906593.19,received , 3641 , -0.190932035446, lte
1455906593.2,received , 3642 , -0.191008090973, lte
1455906593.21,received , 3643 , -0.195302963257, lte
1455906593.21,received , 3644 , -0.202434062958, lte
1455906593.21,received , 3645 , -0.208666086197, lte
1455906593.23,received , 3646 , -0.200101137161, lte
1455906593.25,received , 3647 , -0.197048187256, lte
1455906593.26,received , 3648 , -0.19530582428, lte
1455906593.27,received , 3649 , -0.199351072311, lte
1455906593.28,received , 3650 , -0.198767900467, lte
1455906593.28,received , 3651 , -0.203818082809, lte
1455906593.29,received , 3652 , -0.207050085068, lte
1455906593.31,received , 3653 , -0.200058221817, lte
1455906593.33,received , 3654 , -0.188585996628, lte
1455906593.33,received , 3655 , -0.196684122086, lte
1455906593.34,received , 3656 , -0.197916984558, lte
1455906593.34,received , 3657 , -0.205136060715, lte
1455906593.36,received , 3658 , -0.197407007217, lte
1455906593.37,received , 3659 , -0.19758105278, lte
1455906593.38,received , 3660 , -0.200830936432, lte
1455906593.38,received , 3661 , -0.207957983017, lte
1455906593.4,received , 3662 , -0.200250148773, lte
1455906593.41,received , 3663 , -0.199503183365, lte
1455906593.42,received , 3664 , -0.197735071182, lte
1455906593.44,received , 3665 , -0.188758134842, lte
1455906593.44,received , 3666 , -0.197006940842, lte
1455906593.44,received , 3667 , -0.20437502861, lte
1455906593.46,received , 3668 , -0.198538064957, lte
1455906593.47,received , 3669 , -0.198668956757, lte
1455906593.48,received , 3670 , -0.198904037476, lte
1455906593.48,received , 3671 , -0.207340955734, lte
1455906593.5,received , 3672 , -0.19646024704, lte
1455906593.51,received , 3673 , -0.198519945145, lte
1455906593.53,received , 3674 , -0.18992805481, lte
1455906593.53,received , 3675 , -0.200067996979, lte
1455906593.55,received , 3676 , -0.188309192657, lte
1455906593.56,received , 3677 , -0.18742609024, lte
1455906593.57,received , 3678 , -0.193698883057, lte
1455906593.57,received , 3679 , -0.201079130173, lte
1455906593.57,received , 3680 , -0.207208156586, lte
1455906593.59,received , 3681 , -0.198421955109, lte
1455906593.61,received , 3682 , -0.19251203537, lte
1455906593.61,received , 3683 , -0.199522018433, lte
1455906593.62,received , 3684 , -0.204896211624, lte
1455906593.62,received , 3685 , -0.209183216095, lte
1455906593.64,received , 3686 , -0.199348926544, lte
1455906593.67,received , 3687 , -0.188411951065, lte
1455906593.67,received , 3688 , -0.197856903076, lte
1455906593.67,received , 3689 , -0.203124046326, lte
1455906593.69,received , 3690 , -0.198324918747, lte
1455906593.7,received , 3691 , -0.190612077713, lte
1455906593.71,received , 3692 , -0.191961050034, lte
1455906593.72,received , 3693 , -0.198079109192, lte
1455906593.72,received , 3694 , -0.205482244492, lte
1455906593.73,received , 3695 , -0.209647893906, lte
1455906593.75,received , 3696 , -0.200060844421, lte
1455906593.76,received , 3697 , -0.199257135391, lte
1455906593.76,received , 3698 , -0.204649209976, lte
1455906593.77,received , 3699 , -0.209022045135, lte
1455906593.79,received , 3700 , -0.201277971268, lte
1455906593.8,received , 3701 , -0.19473195076, lte
1455906593.81,received , 3702 , -0.199882030487, lte
1455906593.81,received , 3703 , -0.208384037018, lte
1455906593.82,received , 3704 , -0.209864139557, lte
1455906593.84,received , 3705 , -0.200010061264, lte
1455906593.85,received , 3706 , -0.199398040771, lte
1455906593.86,received , 3707 , -0.203989028931, lte
1455906593.87,received , 3708 , -0.200345277786, lte
1455906593.88,received , 3709 , -0.200633049011, lte
1455906593.89,received , 3710 , -0.200072050095, lte
1455906593.9,received , 3711 , -0.206280231476, lte
1455906593.9,received , 3712 , -0.209623098373, lte
1455906593.92,received , 3713 , -0.199890136719, lte
1455906593.93,received , 3714 , -0.200386047363, lte
1455906593.94,received , 3715 , -0.205698013306, lte
1455906593.95,received , 3716 , -0.200974941254, lte
1455906593.96,received , 3717 , -0.200481891632, lte
1455906593.97,received , 3718 , -0.201627016068, lte
1455906593.97,received , 3719 , -0.210151195526, lte
1455906594.0,received , 3720 , -0.200258255005, lte
1455906594.0,received , 3721 , -0.200747013092, lte
1455906594.01,received , 3722 , -0.206046104431, lte
1455906594.02,received , 3723 , -0.201308012009, lte
1455906594.05,received , 3724 , -0.190659999847, lte
1455906594.07,received , 3725 , -0.178953886032, lte
1455906594.07,received , 3726 , -0.189244270325, lte
1455906594.07,received , 3727 , -0.19769525528, lte
1455906594.08,received , 3728 , -0.20015501976, lte
1455906594.09,received , 3729 , -0.202449083328, lte
1455906594.1,received , 3730 , -0.200828075409, lte
1455906594.11,received , 3731 , -0.20215511322, lte
1455906594.11,received , 3732 , -0.207529067993, lte
1455906594.13,received , 3733 , -0.199648857117, lte
1455906594.14,received , 3734 , -0.200167894363, lte
1455906594.15,received , 3735 , -0.204389095306, lte
1455906594.15,received , 3736 , -0.207767248154, lte
1455906594.17,received , 3737 , -0.201092243195, lte
1455906594.18,received , 3738 , -0.201438903809, lte
1455906594.21,received , 3739 , -0.19101190567, lte
1455906594.21,received , 3740 , -0.199429988861, lte
1455906594.23,received , 3741 , -0.194427013397, lte
1455906594.23,received , 3742 , -0.195626020432, lte
1455906594.25,received , 3743 , -0.193723201752, lte
1455906594.26,received , 3744 , -0.190933942795, lte
1455906594.27,received , 3745 , -0.192972183228, lte
1455906594.28,received , 3746 , -0.195240974426, lte
1455906594.28,received , 3747 , -0.200330972672, lte
1455906594.28,received , 3748 , -0.206346988678, lte
1455906594.31,received , 3749 , -0.192442178726, lte
1455906594.32,received , 3750 , -0.190540075302, lte
1455906594.32,received , 3751 , -0.198711156845, lte
1455906594.32,received , 3752 , -0.206878185272, lte
1455906594.33,received , 3753 , -0.209093093872, lte
1455906594.35,received , 3754 , -0.200289011002, lte
1455906594.36,received , 3755 , -0.197345018387, lte
1455906594.38,received , 3756 , -0.192683935165, lte
1455906594.39,received , 3757 , -0.187985897064, lte
1455906594.41,received , 3758 , -0.186258077621, lte
1455906594.42,received , 3759 , -0.183715105057, lte
1455906594.43,received , 3760 , -0.184034109116, lte
1455906594.43,received , 3761 , -0.194343090057, lte
1455906594.43,received , 3762 , -0.201909065247, lte
1455906594.44,received , 3763 , -0.208131074905, lte
1455906594.46,received , 3764 , -0.197515010834, lte
1455906594.47,received , 3765 , -0.192748069763, lte
1455906594.48,received , 3766 , -0.196031093597, lte
1455906594.49,received , 3767 , -0.198323249817, lte
1455906594.51,received , 3768 , -0.191604137421, lte
1455906594.51,received , 3769 , -0.201894044876, lte
1455906594.52,received , 3770 , -0.200371265411, lte
1455906594.53,received , 3771 , -0.199901103973, lte
1455906594.53,received , 3772 , -0.203315019608, lte
1455906594.54,received , 3773 , -0.20553612709, lte
1455906594.56,received , 3774 , -0.198845863342, lte
1455906594.57,received , 3775 , -0.194268941879, lte
1455906594.58,received , 3776 , -0.194411277771, lte
1455906594.59,received , 3777 , -0.194912195206, lte
1455906594.61,received , 3778 , -0.190202951431, lte
1455906594.61,received , 3779 , -0.200494289398, lte
1455906594.62,received , 3780 , -0.198882102966, lte
1455906594.64,received , 3781 , -0.193275213242, lte
1455906594.65,received , 3782 , -0.193618059158, lte
1455906594.66,received , 3783 , -0.189997196198, lte
1455906594.68,received , 3784 , -0.182474136353, lte
1455906594.68,received , 3785 , -0.188697099686, lte
1455906594.69,received , 3786 , -0.195060014725, lte
1455906594.69,received , 3787 , -0.201261043549, lte
1455906594.7,received , 3788 , -0.207608938217, lte
1455906594.73,received , 3789 , -0.183007240295, lte
1455906594.73,received , 3790 , -0.190293073654, lte
1455906594.74,received , 3791 , -0.194555044174, lte
1455906594.74,received , 3792 , -0.200990200043, lte
1455906594.75,received , 3793 , -0.209403038025, lte
1455906594.76,received , 3794 , -0.201794147491, lte
1455906594.78,received , 3795 , -0.199045181274, lte
1455906594.85,received , 3796 , -0.139245033264, lte
1455906594.85,received , 3797 , -0.149504184723, lte
1455906594.85,received , 3798 , -0.159737110138, lte
1455906594.85,received , 3799 , -0.170006036758, lte
1455906594.85,received , 3800 , -0.180252075195, lte
1455906594.85,received , 3801 , -0.19051194191, lte
1455906594.85,received , 3802 , -0.199233055115, lte
1455906594.85,received , 3803 , -0.203649044037, lte
1455906594.86,received , 3804 , -0.207923173904, lte
1455906594.88,received , 3805 , -0.196264028549, lte
1455906594.89,received , 3806 , -0.196796894073, lte
1455906594.9,received , 3807 , -0.201237916946, lte
1455906594.9,received , 3808 , -0.20848608017, lte
1455906594.94,received , 3809 , -0.18263220787, lte
1455906594.96,received , 3810 , -0.171026945114, lte
1455906594.96,received , 3811 , -0.181265115738, lte
1455906594.96,received , 3812 , -0.188759088516, lte
1455906594.96,received , 3813 , -0.197147130966, lte
1455906594.97,received , 3814 , -0.204407930374, lte
1455906594.97,received , 3815 , -0.208773136139, lte
1455906594.99,received , 3816 , -0.201076984406, lte
1455906595.0,received , 3817 , -0.200527906418, lte
1455906595.02,received , 3818 , -0.196937084198, lte
1455906595.02,received , 3819 , -0.200304031372, lte
1455906595.04,received , 3820 , -0.190608978271, lte
1455906595.05,received , 3821 , -0.190062046051, lte
1455906595.06,received , 3822 , -0.191290140152, lte
1455906595.07,received , 3823 , -0.196823120117, lte
1455906595.08,received , 3824 , -0.196009159088, lte
1455906595.08,received , 3825 , -0.206190109253, lte
1455906595.09,received , 3826 , -0.210333108902, lte
1455906595.1,received , 3827 , -0.201708078384, lte
1455906595.12,received , 3828 , -0.193096160889, lte
1455906595.14,received , 3829 , -0.189459085464, lte
1455906595.15,received , 3830 , -0.192618131638, lte
1455906595.15,received , 3831 , -0.196126937866, lte
1455906595.15,received , 3832 , -0.20344209671, lte
1455906595.16,received , 3833 , -0.205709934235, lte
1455906595.19,received , 3834 , -0.191130876541, lte
1455906595.21,received , 3835 , -0.178357124329, lte
1455906595.21,received , 3836 , -0.185678005219, lte
1455906595.22,received , 3837 , -0.19211101532, lte
1455906595.24,received , 3838 , -0.177505016327, lte
1455906595.25,received , 3839 , -0.183763980865, lte
1455906595.25,received , 3840 , -0.191288948059, lte
1455906595.25,received , 3841 , -0.197496891022, lte
1455906595.26,received , 3842 , -0.202764987946, lte
1455906595.26,received , 3843 , -0.208029985428, lte
1455906595.28,received , 3844 , -0.201467037201, lte
1455906595.3,received , 3845 , -0.193684101105, lte
1455906595.31,received , 3846 , -0.19499206543, lte
1455906595.33,received , 3847 , -0.183312892914, lte
1455906595.33,received , 3848 , -0.18886590004, lte
1455906595.34,received , 3849 , -0.195996999741, lte
1455906595.34,received , 3850 , -0.201458215714, lte
1455906595.35,received , 3851 , -0.207660198212, lte
1455906595.37,received , 3852 , -0.195929050446, lte
1455906595.38,received , 3853 , -0.19643497467, lte
1455906595.38,received , 3854 , -0.200839996338, lte
1455906595.39,received , 3855 , -0.207992076874, lte
1455906595.4,received , 3856 , -0.201478004456, lte
1455906595.42,received , 3857 , -0.200743913651, lte
1455906595.43,received , 3858 , -0.201193094254, lte
1455906595.44,received , 3859 , -0.197540044785, lte
1455906595.44,received , 3860 , -0.206835031509, lte
1455906595.47,received , 3861 , -0.189043998718, lte
1455906595.48,received , 3862 , -0.188461065292, lte
1455906595.49,received , 3863 , -0.191817998886, lte
1455906595.5,received , 3864 , -0.190140008926, lte
1455906595.51,received , 3865 , -0.190471172333, lte
1455906595.52,received , 3866 , -0.19078207016, lte
1455906595.52,received , 3867 , -0.196254968643, lte
1455906595.53,received , 3868 , -0.202496051788, lte
1455906595.53,received , 3869 , -0.207804203033, lte
1455906595.55,received , 3870 , -0.200170040131, lte
1455906595.58,received , 3871 , -0.183711051941, lte
1455906595.58,received , 3872 , -0.193961143494, lte
1455906595.59,received , 3873 , -0.192336082458, lte
1455906595.6,received , 3874 , -0.192826032639, lte
1455906595.61,received , 3875 , -0.189115047455, lte
1455906595.64,received , 3876 , -0.171280145645, lte
1455906595.64,received , 3877 , -0.181535959244, lte
1455906595.64,received , 3878 , -0.191768884659, lte
1455906595.64,received , 3879 , -0.201158046722, lte
1455906595.65,received , 3880 , -0.2087059021, lte
1455906595.67,received , 3881 , -0.195995092392, lte
1455906595.68,received , 3882 , -0.196361064911, lte
1455906595.68,received , 3883 , -0.200788974762, lte
1455906595.69,received , 3884 , -0.207020998001, lte
1455906595.7,received , 3885 , -0.201367139816, lte
1455906595.71,received , 3886 , -0.201696157455, lte
1455906595.72,received , 3887 , -0.204063177109, lte
1455906595.74,received , 3888 , -0.201453924179, lte
1455906595.75,received , 3889 , -0.198642253876, lte
1455906595.78,received , 3890 , -0.182191133499, lte
1455906595.78,received , 3891 , -0.192440032959, lte
1455906595.8,received , 3892 , -0.177742004395, lte
1455906595.81,received , 3893 , -0.180108070374, lte
1455906595.81,received , 3894 , -0.186264038086, lte
1455906595.82,received , 3895 , -0.193760156631, lte
1455906595.83,received , 3896 , -0.192097187042, lte
1455906595.83,received , 3897 , -0.202368021011, lte
1455906595.84,received , 3898 , -0.200935125351, lte
1455906595.87,received , 3899 , -0.180119037628, lte
1455906595.88,received , 3900 , -0.184594154358, lte
1455906595.88,received , 3901 , -0.192841053009, lte
1455906595.89,received , 3902 , -0.196171045303, lte
1455906595.89,received , 3903 , -0.201643943787, lte
1455906595.9,received , 3904 , -0.206871032715, lte
