1457022235.56,received , 2870 , -0.017911195755, lte
1457022235.57,received , 2871 , -0.0182700157166, lte
1457022235.58,received , 2872 , -0.0177199840546, lte
1457022235.59,received , 2873 , -0.0169551372528, lte
1457022235.6,received , 2874 , -0.0161511898041, lte
1457022235.61,received , 2875 , -0.0177390575409, lte
1457022235.62,received , 2876 , -0.0159380435944, lte
1457022235.63,received , 2877 , -0.0172522068024, lte
1457022235.64,received , 2878 , -0.016716003418, lte
1457022235.65,received , 2879 , -0.0189311504364, lte
1457022235.66,received , 2880 , -0.0163378715515, lte
1457022235.67,received , 2881 , -0.0155410766602, lte
1457022235.68,received , 2882 , -0.0169401168823, lte
1457022235.69,received , 2883 , -0.0163640975952, lte
1457022235.71,received , 2884 , -0.00879001617432, lte
1457022235.71,received , 2885 , -0.0170402526855, lte
1457022235.72,received , 2886 , -0.0193531513214, lte
1457022235.73,received , 2887 , -0.0166771411896, lte
1457022235.74,received , 2888 , -0.0159533023834, lte
1457022235.75,received , 2889 , -0.0172781944275, lte
1457022235.76,received , 2890 , -0.0187129974365, lte
1457022235.77,received , 2891 , -0.0178871154785, lte
1457022235.79,received , 2892 , -0.00846409797668, lte
1457022235.79,received , 2893 , -0.0178022384644, lte
1457022235.8,received , 2894 , -0.01886510849, lte
1457022235.81,received , 2895 , -0.0183250904083, lte
1457022235.82,received , 2896 , -0.0175232887268, lte
1457022235.83,received , 2897 , -0.0179121494293, lte
1457022235.84,received , 2898 , -0.01726603508, lte
1457022235.85,received , 2899 , -0.0187089443207, lte
1457022235.86,received , 2900 , -0.0180771350861, lte
1457022235.87,received , 2901 , -0.0192511081696, lte
1457022235.88,received , 2902 , -0.016695022583, lte
1457022235.9,received , 2903 , -0.010055065155, lte
1457022235.9,received , 2904 , -0.0174431800842, lte
1457022235.91,received , 2905 , -0.0187201499939, lte
1457022235.92,received , 2906 , -0.0180521011353, lte
1457022235.94,received , 2907 , -0.015319108963, lte
1457022235.94,received , 2908 , -0.0187022686005, lte
1457022235.95,received , 2909 , -0.0178201198578, lte
1457022235.97,received , 2910 , -0.0171749591827, lte
1457022235.97,received , 2911 , -0.0185351371765, lte
1457022235.98,received , 2912 , -0.0188722610474, lte
1457022236.0,received , 2913 , -0.0171661376953, lte
1457022236.0,received , 2914 , -0.0185880661011, lte
1457022236.02,received , 2915 , -0.0168941020966, lte
1457022236.03,received , 2916 , -0.0182001590729, lte
1457022236.04,received , 2917 , -0.0174000263214, lte
1457022236.05,received , 2918 , -0.0099790096283, lte
1457022236.06,received , 2919 , -0.0161201953888, lte
1457022236.07,received , 2920 , -0.0175020694733, lte
1457022236.08,received , 2921 , -0.0188970565796, lte
1457022236.09,received , 2922 , -0.0181119441986, lte
1457022236.1,received , 2923 , -0.018559217453, lte
1457022236.11,received , 2924 , -0.0188181400299, lte
1457022236.12,received , 2925 , -0.0173020362854, lte
1457022236.13,received , 2926 , -0.0175290107727, lte
1457022236.14,received , 2927 , -0.0187861919403, lte
1457022236.15,received , 2928 , -0.0162250995636, lte
1457022236.16,received , 2929 , -0.017431974411, lte
1457022236.17,received , 2930 , -0.0187900066376, lte
1457022236.18,received , 2931 , -0.0182602405548, lte
1457022236.19,received , 2932 , -0.0176141262054, lte
1457022236.2,received , 2933 , -0.0168001651764, lte
1457022236.21,received , 2934 , -0.015202999115, lte
1457022236.22,received , 2935 , -0.0175762176514, lte
1457022236.23,received , 2936 , -0.0187740325928, lte
1457022236.24,received , 2937 , -0.018061876297, lte
1457022236.25,received , 2938 , -0.0175020694733, lte
1457022236.26,received , 2939 , -0.015946149826, lte
1457022236.27,received , 2940 , -0.0180931091309, lte
1457022236.28,received , 2941 , -0.0174031257629, lte
1457022236.29,received , 2942 , -0.0177302360535, lte
1457022236.3,received , 2943 , -0.0180661678314, lte
1457022236.31,received , 2944 , -0.017471075058, lte
1457022236.32,received , 2945 , -0.0187101364136, lte
1457022236.34,received , 2946 , -0.0101501941681, lte
1457022236.34,received , 2947 , -0.0184910297394, lte
1457022236.35,received , 2948 , -0.0157680511475, lte
1457022236.36,received , 2949 , -0.0171940326691, lte
1457022236.37,received , 2950 , -0.0184550285339, lte
1457022236.39,received , 2951 , -0.00980997085571, lte
1457022236.39,received , 2952 , -0.0181450843811, lte
1457022236.4,received , 2953 , -0.0193541049957, lte
1457022236.41,received , 2954 , -0.0178780555725, lte
1457022236.42,received , 2955 , -0.0181429386139, lte
1457022236.43,received , 2956 , -0.0163400173187, lte
1457022236.44,received , 2957 , -0.0188271999359, lte
1457022236.45,received , 2958 , -0.0171961784363, lte
1457022236.46,received , 2959 , -0.0175290107727, lte
1457022236.47,received , 2960 , -0.0188019275665, lte
1457022236.48,received , 2961 , -0.0172002315521, lte
1457022236.49,received , 2962 , -0.0185091495514, lte
1457022236.5,received , 2963 , -0.0178370475769, lte
1457022236.51,received , 2964 , -0.018235206604, lte
1457022236.52,received , 2965 , -0.0155432224274, lte
1457022236.53,received , 2966 , -0.0176820755005, lte
1457022236.54,received , 2967 , -0.0190069675446, lte
1457022236.55,received , 2968 , -0.0183322429657, lte
1457022236.56,received , 2969 , -0.017813205719, lte
1457022236.58,received , 2970 , -0.0150389671326, lte
1457022236.58,received , 2971 , -0.0183799266815, lte
1457022236.59,received , 2972 , -0.0177111625671, lte
1457022236.6,received , 2973 , -0.0179781913757, lte
1457022236.61,received , 2974 , -0.0184850692749, lte
1457022236.62,received , 2975 , -0.0176479816437, lte
1457022236.64,received , 2976 , -0.00831818580627, lte
1457022236.64,received , 2977 , -0.0175671577454, lte
1457022236.65,received , 2978 , -0.0188031196594, lte
1457022236.66,received , 2979 , -0.0171129703522, lte
1457022236.67,received , 2980 , -0.0183072090149, lte
1457022236.69,received , 2981 , -0.016695022583, lte
1457022236.69,received , 2982 , -0.0181319713593, lte
1457022236.71,received , 2983 , -0.0173280239105, lte
1457022236.71,received , 2984 , -0.0177521705627, lte
1457022236.73,received , 2985 , -0.0151600837708, lte
1457022236.73,received , 2986 , -0.0183510780334, lte
1457022236.75,received , 2987 , -0.0176620483398, lte
1457022236.75,received , 2988 , -0.0189652442932, lte
1457022236.77,received , 2989 , -0.0155100822449, lte
1457022236.78,received , 2990 , -0.0176589488983, lte
1457022236.79,received , 2991 , -0.0149929523468, lte
1457022236.8,received , 2992 , -0.0184330940247, lte
1457022236.81,received , 2993 , -0.0175681114197, lte
1457022236.81,received , 2994 , -0.0189299583435, lte
1457022236.83,received , 2995 , -0.0164422988892, lte
1457022236.84,received , 2996 , -0.0176131725311, lte
1457022236.85,received , 2997 , -0.0190081596375, lte
1457022236.86,received , 2998 , -0.0182499885559, lte
1457022236.87,received , 2999 , -0.0175762176514, lte
1457022236.88,received , 3000 , -0.0101561546326, lte
1457022236.89,received , 3001 , -0.0173499584198, lte
1457022236.9,received , 3002 , -0.0187740325928, lte
1457022236.91,received , 3003 , -0.0171542167664, lte
1457022236.92,received , 3004 , -0.0182921886444, lte
1457022236.93,received , 3005 , -0.0167901515961, lte
1457022236.94,received , 3006 , -0.017970085144, lte
1457022236.95,received , 3007 , -0.0172691345215, lte
1457022236.96,received , 3008 , -0.0186810493469, lte
1457022236.97,received , 3009 , -0.0180580615997, lte
1457022236.98,received , 3010 , -0.018413066864, lte
1457022236.99,received , 3011 , -0.0167331695557, lte
1457022237.0,received , 3012 , -0.0179760456085, lte
1457022237.01,received , 3013 , -0.0192539691925, lte
1457022237.02,received , 3014 , -0.0177109241486, lte
1457022237.03,received , 3015 , -0.0170841217041, lte
1457022237.04,received , 3016 , -0.0182931423187, lte
1457022237.06,received , 3017 , -0.00978899002075, lte
1457022237.06,received , 3018 , -0.0130760669708, lte
1457022237.07,received , 3019 , -0.0202751159668, lte
1457022237.08,received , 3020 , -0.0178279876709, lte
1457022237.09,received , 3021 , -0.016942024231, lte
1457022237.1,received , 3022 , -0.0183351039886, lte
1457022237.11,received , 3023 , -0.0175740718842, lte
1457022237.12,received , 3024 , -0.0168821811676, lte
1457022237.13,received , 3025 , -0.0182900428772, lte
1457022237.14,received , 3026 , -0.0185942649841, lte
1457022237.15,received , 3027 , -0.0169370174408, lte
1457022237.16,received , 3028 , -0.0182340145111, lte
1457022237.17,received , 3029 , -0.0177330970764, lte
1457022237.18,received , 3030 , -0.0188572406769, lte
1457022237.19,received , 3031 , -0.017352104187, lte
1457022237.2,received , 3032 , -0.0176200866699, lte
1457022237.21,received , 3033 , -0.018059015274, lte
1457022237.22,received , 3034 , -0.0192470550537, lte
1457022237.23,received , 3035 , -0.0166110992432, lte
1457022237.24,received , 3036 , -0.0179269313812, lte
1457022237.26,received , 3037 , -0.00855207443237, lte
1457022237.27,received , 3038 , -0.00975704193115, lte
1457022237.27,received , 3039 , -0.0179171562195, lte
1457022237.28,received , 3040 , -0.0193169116974, lte
1457022237.29,received , 3041 , -0.0175719261169, lte
1457022237.3,received , 3042 , -0.0189352035522, lte
1457022237.31,received , 3043 , -0.0173690319061, lte
1457022237.32,received , 3044 , -0.0185830593109, lte
1457022237.33,received , 3045 , -0.0179622173309, lte
1457022237.35,received , 3046 , -0.009357213974, lte
1457022237.35,received , 3047 , -0.0176510810852, lte
1457022237.36,received , 3048 , -0.0189979076385, lte
1457022237.37,received , 3049 , -0.0183501243591, lte
1457022237.38,received , 3050 , -0.0167760848999, lte
1457022237.39,received , 3051 , -0.0171101093292, lte
1457022237.4,received , 3052 , -0.0182120800018, lte
1457022237.41,received , 3053 , -0.0177159309387, lte
1457022237.42,received , 3054 , -0.0189912319183, lte
1457022237.43,received , 3055 , -0.0181601047516, lte
1457022237.44,received , 3056 , -0.0194721221924, lte
1457022237.45,received , 3057 , -0.0179591178894, lte
1457022237.47,received , 3058 , -0.0161991119385, lte
1457022237.48,received , 3059 , -0.0174889564514, lte
1457022237.48,received , 3060 , -0.0188121795654, lte
1457022237.49,received , 3061 , -0.0182611942291, lte
1457022237.5,received , 3062 , -0.018424987793, lte
1457022237.52,received , 3063 , -0.0169582366943, lte
1457022237.52,received , 3064 , -0.0193231105804, lte
1457022237.54,received , 3065 , -0.0184330940247, lte
1457022237.55,received , 3066 , -0.0178220272064, lte
1457022237.56,received , 3067 , -0.0181040763855, lte
1457022237.57,received , 3068 , -0.0174882411957, lte
1457022237.58,received , 3069 , -0.0189039707184, lte
1457022237.59,received , 3070 , -0.0181519985199, lte
1457022237.6,received , 3071 , -0.0176050662994, lte
1457022237.61,received , 3072 , -0.0178260803223, lte
1457022237.62,received , 3073 , -0.0172510147095, lte
1457022237.63,received , 3074 , -0.0184359550476, lte
1457022237.64,received , 3075 , -0.0177781581879, lte
1457022237.65,received , 3076 , -0.0172882080078, lte
1457022237.66,received , 3077 , -0.0184631347656, lte
1457022237.67,received , 3078 , -0.0178990364075, lte
1457022237.68,received , 3079 , -0.0170991420746, lte
1457022237.69,received , 3080 , -0.0185461044312, lte
1457022237.7,received , 3081 , -0.0179431438446, lte
1457022237.71,received , 3082 , -0.0181872844696, lte
1457022237.72,received , 3083 , -0.0174422264099, lte
1457022237.73,received , 3084 , -0.0187270641327, lte
1457022237.74,received , 3085 , -0.0180840492249, lte
1457022237.75,received , 3086 , -0.0174901485443, lte
1457022237.76,received , 3087 , -0.0177910327911, lte
1457022237.77,received , 3088 , -0.0172049999237, lte
1457022237.78,received , 3089 , -0.0184299945831, lte
1457022237.79,received , 3090 , -0.0187392234802, lte
1457022237.8,received , 3091 , -0.0182120800018, lte
1457022237.81,received , 3092 , -0.0194699764252, lte
1457022237.82,received , 3093 , -0.0178439617157, lte
1457022237.83,received , 3094 , -0.0170781612396, lte
1457022237.85,received , 3095 , -0.0106570720673, lte
1457022237.85,received , 3096 , -0.017765045166, lte
1457022237.86,received , 3097 , -0.0191869735718, lte
1457022237.87,received , 3098 , -0.0175402164459, lte
1457022237.88,received , 3099 , -0.0168240070343, lte
1457022237.89,received , 3100 , -0.0151569843292, lte
1457022237.9,received , 3101 , -0.0183610916138, lte
1457022237.91,received , 3102 , -0.0167200565338, lte
1457022237.92,received , 3103 , -0.0179941654205, lte
1457022237.93,received , 3104 , -0.017480134964, lte
1457022237.94,received , 3105 , -0.0176858901978, lte
1457022237.95,received , 3106 , -0.018098115921, lte
1457022237.96,received , 3107 , -0.0173790454865, lte
1457022237.97,received , 3108 , -0.0177500247955, lte
1457022237.98,received , 3109 , -0.0169730186462, lte
1457022237.99,received , 3110 , -0.0184991359711, lte
1457022238.0,received , 3111 , -0.0176610946655, lte
1457022238.01,received , 3112 , -0.0189869403839, lte
1457022238.02,received , 3113 , -0.0163929462433, lte
1457022238.03,received , 3114 , -0.016773223877, lte
1457022238.04,received , 3115 , -0.0160369873047, lte
1457022238.05,received , 3116 , -0.0184540748596, lte
1457022238.06,received , 3117 , -0.0167412757874, lte
1457022238.07,received , 3118 , -0.0180790424347, lte
1457022238.08,received , 3119 , -0.0165040493011, lte
1457022238.09,received , 3120 , -0.0187129974365, lte
1457022238.1,received , 3121 , -0.0180280208588, lte
1457022238.11,received , 3122 , -0.0172982215881, lte
1457022238.12,received , 3123 , -0.0178871154785, lte
1457022238.13,received , 3124 , -0.0170841217041, lte
1457022238.14,received , 3125 , -0.018294095993, lte
1457022238.15,received , 3126 , -0.01766705513, lte
1457022238.16,received , 3127 , -0.0189321041107, lte
1457022238.17,received , 3128 , -0.0183510780334, lte
1457022238.19,received , 3129 , -0.0168511867523, lte
1457022238.2,received , 3130 , -0.0159521102905, lte
1457022238.21,received , 3131 , -0.00947999954224, lte
1457022238.22,received , 3132 , -0.00888395309448, lte
1457022238.22,received , 3133 , -0.018107175827, lte
1457022238.24,received , 3134 , -0.0175070762634, lte
1457022238.24,received , 3135 , -0.0186231136322, lte
1457022238.26,received , 3136 , -0.0180399417877, lte
1457022238.27,received , 3137 , -0.0172982215881, lte
1457022238.27,received , 3138 , -0.0186362266541, lte
1457022238.29,received , 3139 , -0.0170011520386, lte
1457022238.3,received , 3140 , -0.0182790756226, lte
1457022238.31,received , 3141 , -0.0176191329956, lte
1457022238.32,received , 3142 , -0.0189440250397, lte
1457022238.33,received , 3143 , -0.018373966217, lte
1457022238.34,received , 3144 , -0.0157110691071, lte
1457022238.35,received , 3145 , -0.0179922580719, lte
1457022238.36,received , 3146 , -0.0174541473389, lte
1457022238.37,received , 3147 , -0.0167751312256, lte
1457022238.38,received , 3148 , -0.0181200504303, lte
1457022238.39,received , 3149 , -0.0183951854706, lte
1457022238.4,received , 3150 , -0.0177910327911, lte
1457022238.41,received , 3151 , -0.0189459323883, lte
1457022238.42,received , 3152 , -0.0183889865875, lte
1457022238.43,received , 3153 , -0.0177371501923, lte
1457022238.44,received , 3154 , -0.0180649757385, lte
1457022238.45,received , 3155 , -0.0174329280853, lte
1457022238.46,received , 3156 , -0.0186328887939, lte
1457022238.47,received , 3157 , -0.0179841518402, lte
1457022238.48,received , 3158 , -0.0192470550537, lte
1457022238.49,received , 3159 , -0.017746925354, lte
1457022238.5,received , 3160 , -0.0171163082123, lte
1457022238.51,received , 3161 , -0.018303155899, lte
1457022238.52,received , 3162 , -0.0177581310272, lte
1457022238.53,received , 3163 , -0.0190949440002, lte
1457022238.54,received , 3164 , -0.0183191299438, lte
1457022238.55,received , 3165 , -0.0186290740967, lte
1457022238.56,received , 3166 , -0.0179440975189, lte
