16:23:53.593664 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2674
16:23:53.603801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2675
16:23:53.613938 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2676
16:23:53.624075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2677
16:23:53.634212 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2678
16:23:53.644349 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2679
16:23:53.654487 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2680
16:23:53.664623 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2681
16:23:53.674760 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2682
16:23:53.684896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2683
16:23:53.695032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2684
16:23:53.705170 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2685
16:23:53.715307 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2686
16:23:53.725444 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2687
16:23:53.735581 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2688
16:23:53.745717 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2689
16:23:53.755855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2690
16:23:53.765992 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2691
16:23:53.776129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2692
16:23:53.786266 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2693
16:23:53.796403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2694
16:23:53.806540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2695
16:23:53.816678 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2696
16:23:53.826799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2697
16:23:53.836919 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2698
16:23:53.847046 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2699
16:23:53.857200 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2700
16:23:53.867338 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2701
16:23:53.877480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2702
16:23:53.887618 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2703
16:23:53.897756 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2704
16:23:53.907893 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2705
16:23:53.918031 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2706
16:23:53.928152 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2707
16:23:53.938290 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2708
16:23:53.948427 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2709
16:23:53.958564 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2710
16:23:53.968700 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2711
16:23:53.978838 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2712
16:23:53.988975 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2713
16:23:53.999113 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2714
16:23:54.009250 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2715
16:23:54.019388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2716
16:23:54.029525 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2717
16:23:54.039662 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2718
16:23:54.049798 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2719
16:23:54.059936 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2720
16:23:54.070073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2721
16:23:54.080210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2722
16:23:54.090347 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2723
16:23:54.100485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2724
16:23:54.110623 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2725
16:23:54.120759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2726
16:23:54.130896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2727
16:23:54.141032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2728
16:23:54.151170 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2729
16:23:54.161306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2730
16:23:54.171444 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2731
16:23:54.181581 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2732
16:23:54.191718 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2733
16:23:54.201856 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2734
16:23:54.211992 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2735
16:23:54.222130 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2736
16:23:54.232268 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2737
16:23:54.242405 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2738
16:23:54.252542 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2739
16:23:54.262679 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2740
16:23:54.272816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2741
16:23:54.282953 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2742
16:23:54.293091 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2743
16:23:54.303206 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2744
16:23:54.313343 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2745
16:23:54.323480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2746
16:23:54.333617 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2747
16:23:54.343754 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2748
16:23:54.353898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2749
16:23:54.364039 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2750
16:23:54.374178 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2751
16:23:54.384315 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2752
16:23:54.394453 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2753
16:23:54.404591 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2754
16:23:54.414729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2755
16:23:54.424866 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2756
16:23:54.435003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2757
16:23:54.445141 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2758
16:23:54.455278 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2759
16:23:54.465415 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2760
16:23:54.475552 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2761
16:23:54.485673 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2762
16:23:54.495811 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2763
16:23:54.505947 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2764
16:23:54.516084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2765
16:23:54.526222 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2766
16:23:54.536342 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2767
16:23:54.546480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2768
16:23:54.556616 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2769
16:23:54.566754 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2770
16:23:54.576890 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2771
16:23:54.587028 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2772
16:23:54.597165 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2773
16:23:54.607302 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2774
16:23:54.617439 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2775
16:23:54.627580 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2776
16:23:54.637718 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2777
16:23:54.647856 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2778
16:23:54.657993 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2779
16:23:54.668130 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2780
16:23:54.678266 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2781
16:23:54.688404 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2782
16:23:54.698540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2783
16:23:54.708677 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2784
16:23:54.718814 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2785
16:23:54.728951 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2786
16:23:54.739088 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2787
16:23:54.749225 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2788
16:23:54.759345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2789
16:23:54.769482 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2790
16:23:54.779618 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2791
16:23:54.789756 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2792
16:23:54.799893 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2793
16:23:54.810030 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2794
16:23:54.820167 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2795
16:23:54.830288 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2796
16:23:54.840424 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2797
16:23:54.850561 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2798
16:23:54.860705 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2799
16:23:54.870846 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2800
16:23:54.880989 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2801
16:23:54.891127 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2802
16:23:54.901265 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2803
16:23:54.911403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2804
16:23:54.921542 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2805
16:23:54.931678 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2806
16:23:54.941816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2807
16:23:54.951953 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2808
16:23:54.962090 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2809
16:23:54.972227 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2810
16:23:54.982365 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2811
16:23:54.992502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2812
16:23:55.002640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2813
16:23:55.012777 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2814
16:23:55.022914 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2815
16:23:55.033026 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2816
16:23:55.043147 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2817
16:23:55.053268 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2818
16:23:55.063389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2819
16:23:55.073527 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2820
16:23:55.083664 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2821
16:23:55.093802 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2822
16:23:55.103939 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2823
16:23:55.114077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2824
16:23:55.124214 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2825
16:23:55.134352 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2826
16:23:55.144488 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2827
16:23:55.154626 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2828
16:23:55.164747 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2829
16:23:55.174868 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2830
16:23:55.185005 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2831
16:23:55.195142 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2832
16:23:55.205279 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2833
16:23:55.215417 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2834
16:23:55.225554 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2835
16:23:55.235692 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2836
16:23:55.245830 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2837
16:23:55.255967 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2838
16:23:55.266103 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2839
16:23:55.276240 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2840
16:23:55.286378 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2841
16:23:55.296515 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2842
16:23:55.306653 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2843
16:23:55.316790 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2844
16:23:55.326927 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2845
16:23:55.337064 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2846
16:23:55.347202 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2847
16:23:55.357339 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2848
16:23:55.367484 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2849
16:23:55.377624 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2850
16:23:55.387763 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2851
16:23:55.397900 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2852
16:23:55.408038 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2853
16:23:55.418175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2854
16:23:55.428315 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2855
16:23:55.438454 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2856
16:23:55.448592 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2857
16:23:55.458730 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2858
16:23:55.468867 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2859
16:23:55.479004 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2860
16:23:55.489141 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2861
16:23:55.499278 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2862
16:23:55.509416 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2863
16:23:55.519553 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2864
16:23:55.529690 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2865
16:23:55.539827 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2866
16:23:55.549964 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2867
16:23:55.560102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2868
16:23:55.570240 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2869
16:23:55.580377 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2870
16:23:55.590514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2871
16:23:55.600650 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2872
16:23:55.610787 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2873
16:23:55.620924 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2874
16:23:55.631061 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2875
16:23:55.641198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2876
16:23:55.651336 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2877
16:23:55.661473 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2878
16:23:55.671609 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2879
16:23:55.681747 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2880
16:23:55.691884 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2881
16:23:55.702021 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2882
16:23:55.712158 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2883
16:23:55.722295 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2884
16:23:55.732432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2885
16:23:55.742569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2886
16:23:55.752706 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2887
16:23:55.762843 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2888
16:23:55.772980 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2889
16:23:55.783117 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2890
16:23:55.793254 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2891
16:23:55.803392 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2892
16:23:55.813529 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2893
16:23:55.823665 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2894
16:23:55.833802 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2895
16:23:55.843939 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2896
16:23:55.854076 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2897
16:23:55.864213 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2898
16:23:55.874357 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2899
16:23:55.884506 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2900
16:23:55.894647 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2901
16:23:55.904786 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2902
16:23:55.914923 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2903
16:23:55.925060 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2904
16:23:55.935201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2905
16:23:55.945339 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2906
16:23:55.955476 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2907
16:23:55.965614 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2908
16:23:55.975751 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2909
16:23:55.985888 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2910
16:23:55.996026 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2911
16:23:56.006164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2912
