1455721526.92,received , 2560 , 0.0166440010071, wifi
1455721526.93,received , 2560 , 0.0236830711365, lte
1455721526.94,received , 2561 , 0.0241801738739, wifi
1455721526.94,received , 2561 , 0.0243849754333, lte
1455721526.94,received , 2562 , 0.0174849033356, wifi
1455721526.95,received , 2562 , 0.0230307579041, lte
1455721526.95,received , 2563 , 0.016667842865, wifi
1455721526.96,received , 2563 , 0.0227057933807, lte
1455721526.96,received , 2564 , 0.0180490016937, wifi
1455721526.97,received , 2564 , 0.0243270397186, lte
1455721526.97,received , 2565 , 0.0169079303741, wifi
1455721526.98,received , 2565 , 0.0230228900909, lte
1455721526.98,received , 2566 , 0.0166759490967, wifi
1455721526.99,received , 2566 , 0.0226209163666, lte
1455721526.99,received , 2567 , 0.0190391540527, wifi
1455721527.0,received , 2567 , 0.0232350826263, lte
1455721527.0,received , 2568 , 0.0166411399841, wifi
1455721527.01,received , 2568 , 0.0229609012604, lte
1455721527.01,received , 2569 , 0.0164029598236, wifi
1455721527.02,received , 2569 , 0.0255589485168, lte
1455721527.02,received , 2570 , 0.0161869525909, wifi
1455721527.03,received , 2570 , 0.0242648124695, lte
1455721527.04,received , 2571 , 0.0238680839539, lte
1455721527.04,received , 2571 , 0.0254988670349, wifi
1455721527.04,received , 2572 , 0.0188090801239, wifi
1455721527.05,received , 2572 , 0.0225789546967, lte
1455721527.05,received , 2573 , 0.0176610946655, wifi
1455721527.06,received , 2573 , 0.0241799354553, lte
1455721527.06,received , 2574 , 0.0166437625885, wifi
1455721527.07,received , 2574 , 0.0239019393921, lte
1455721527.07,received , 2575 , 0.0164148807526, wifi
1455721527.08,received , 2575 , 0.0254948139191, lte
1455721527.08,received , 2576 , 0.0166690349579, wifi
1455721527.09,received , 2576 , 0.0261039733887, lte
1455721527.09,received , 2577 , 0.0164079666138, wifi
1455721527.1,received , 2577 , 0.0238330364227, lte
1455721527.1,received , 2578 , 0.0161581039429, wifi
1455721527.11,received , 2578 , 0.0234060287476, lte
1455721527.11,received , 2579 , 0.0150589942932, wifi
1455721527.12,received , 2579 , 0.0241391658783, lte
1455721527.12,received , 2580 , 0.0147888660431, wifi
1455721527.13,received , 2580 , 0.022876739502, lte
1455721527.13,received , 2581 , 0.0145518779755, wifi
1455721527.14,received , 2581 , 0.025349855423, lte
1455721527.14,received , 2582 , 0.0174849033356, wifi
1455721527.15,received , 2582 , 0.0250940322876, lte
1455721527.15,received , 2583 , 0.0166440010071, wifi
1455721527.16,received , 2583 , 0.0247230529785, lte
1455721527.16,received , 2584 , 0.0164241790771, wifi
1455721527.17,received , 2584 , 0.0224299430847, lte
1455721527.17,received , 2585 , 0.0162038803101, wifi
1455721527.18,received , 2585 , 0.0231559276581, lte
1455721527.18,received , 2586 , 0.0166759490967, wifi
1455721527.19,received , 2586 , 0.0237429141998, lte
1455721527.19,received , 2587 , 0.0164239406586, wifi
1455721527.2,received , 2587 , 0.0243630409241, lte
1455721527.2,received , 2588 , 0.0161740779877, wifi
1455721527.21,received , 2588 , 0.023087978363, lte
1455721527.21,received , 2589 , 0.0159521102905, wifi
1455721527.22,received , 2589 , 0.0226449966431, lte
1455721527.22,received , 2590 , 0.0157177448273, wifi
1455721527.23,received , 2590 , 0.0253760814667, lte
1455721527.23,received , 2591 , 0.0154678821564, wifi
1455721527.24,received , 2591 , 0.0239839553833, lte
1455721527.24,received , 2592 , 0.0152139663696, wifi
1455721527.25,received , 2592 , 0.0245659351349, lte
1455721527.25,received , 2593 , 0.0149729251862, wifi
1455721527.26,received , 2593 , 0.0232989788055, lte
1455721527.26,received , 2594 , 0.0147120952606, wifi
1455721527.27,received , 2594 , 0.0250239372253, lte
1455721527.28,received , 2595 , 0.0191390514374, wifi
1455721527.28,received , 2595 , 0.0246391296387, lte
1455721527.29,received , 2596 , 0.022971868515, wifi
1455721527.29,received , 2596 , 0.0242030620575, lte
1455721527.3,received , 2597 , 0.0166428089142, wifi
1455721527.3,received , 2597 , 0.0229218006134, lte
1455721527.31,received , 2598 , 0.0164120197296, wifi
1455721527.31,received , 2598 , 0.0225179195404, lte
1455721527.32,received , 2599 , 0.0161969661713, wifi
1455721527.32,received , 2599 , 0.0242328643799, lte
1455721527.33,received , 2600 , 0.0201370716095, wifi
1455721527.33,received , 2600 , 0.0238559246063, lte
1455721527.34,received , 2601 , 0.0166580677032, wifi
1455721527.34,received , 2601 , 0.0245680809021, lte
1455721527.35,received , 2602 , 0.0163948535919, wifi
1455721527.35,received , 2602 , 0.0241668224335, lte
1455721527.36,received , 2603 , 0.0161700248718, wifi
1455721527.36,received , 2603 , 0.0228807926178, lte
1455721527.37,received , 2604 , 0.0159170627594, wifi
1455721527.37,received , 2604 , 0.0225009918213, lte
1455721527.38,received , 2605 , 0.0156700611115, wifi
1455721527.39,received , 2606 , 0.0154359340668, wifi
1455721527.39,received , 2605 , 0.0260920524597, lte
1455721527.39,received , 2606 , 0.022803068161, lte
1455721527.4,received , 2607 , 0.0163700580597, wifi
1455721527.4,received , 2607 , 0.022402048111, lte
1455721527.41,received , 2608 , 0.0196189880371, wifi
1455721527.41,received , 2608 , 0.0231337547302, lte
1455721527.42,received , 2609 , 0.0176949501038, wifi
1455721527.42,received , 2609 , 0.0227289199829, lte
1455721527.43,received , 2610 , 0.0174689292908, wifi
1455721527.44,received , 2610 , 0.0243299007416, lte
1455721527.44,received , 2611 , 0.0172290802002, wifi
1455721527.45,received , 2611 , 0.0240530967712, lte
1455721527.45,received , 2612 , 0.016655921936, wifi
1455721527.46,received , 2612 , 0.0247769355774, lte
1455721527.46,received , 2613 , 0.0164229869843, wifi
1455721527.47,received , 2613 , 0.0243761539459, lte
1455721527.47,received , 2614 , 0.0161759853363, wifi
1455721527.48,received , 2614 , 0.0231008529663, lte
1455721527.48,received , 2615 , 0.015939950943, wifi
1455721527.49,received , 2615 , 0.0256910324097, lte
1455721527.49,received , 2616 , 0.0193340778351, wifi
1455721527.5,received , 2616 , 0.0242810249329, lte
1455721527.5,received , 2617 , 0.016676902771, wifi
1455721527.51,received , 2617 , 0.0229980945587, lte
1455721527.51,received , 2618 , 0.0164549350739, wifi
1455721527.52,received , 2618 , 0.0235919952393, lte
1455721527.52,received , 2619 , 0.0186519622803, wifi
1455721527.53,received , 2619 , 0.0243220329285, lte
1455721527.53,received , 2620 , 0.0168609619141, wifi
1455721527.54,received , 2620 , 0.0239238739014, lte
1455721527.54,received , 2621 , 0.0166018009186, wifi
1455721527.55,received , 2622 , 0.0163760185242, wifi
1455721527.55,received , 2621 , 0.0275058746338, lte
1455721527.56,received , 2623 , 0.0192461013794, wifi
1455721527.57,received , 2622 , 0.0320918560028, lte
1455721527.57,received , 2624 , 0.0179591178894, wifi
1455721527.58,received , 2623 , 0.0318200588226, lte
1455721527.58,received , 2624 , 0.0244069099426, lte
1455721527.58,received , 2625 , 0.0169100761414, wifi
1455721527.59,received , 2625 , 0.0231561660767, lte
1455721527.59,received , 2626 , 0.0166738033295, wifi
1455721527.6,received , 2626 , 0.0228509902954, lte
1455721527.6,received , 2627 , 0.0166947841644, wifi
1455721527.61,received , 2627 , 0.0244297981262, lte
1455721527.61,received , 2628 , 0.0164449214935, wifi
1455721527.62,received , 2628 , 0.0231609344482, lte
1455721527.62,received , 2629 , 0.0162320137024, wifi
1455721527.63,received , 2629 , 0.0237488746643, lte
1455721527.63,received , 2630 , 0.0159869194031, wifi
1455721527.64,received , 2630 , 0.0234608650208, lte
1455721527.64,received , 2631 , 0.018935918808, wifi
1455721527.65,received , 2631 , 0.0230650901794, lte
1455721527.65,received , 2632 , 0.0170421600342, wifi
1455721527.66,received , 2632 , 0.0236549377441, lte
1455721527.66,received , 2633 , 0.0166738033295, wifi
1455721527.67,received , 2633 , 0.0223679542542, lte
1455721527.67,received , 2634 , 0.0164198875427, wifi
1455721527.68,received , 2634 , 0.0239679813385, lte
1455721527.68,received , 2635 , 0.0161869525909, wifi
1455721527.69,received , 2635 , 0.0236849784851, lte
1455721527.69,received , 2636 , 0.0159330368042, wifi
1455721527.7,received , 2636 , 0.0252828598022, lte
1455721527.71,received , 2637 , 0.0199859142303, wifi
1455721527.71,received , 2637 , 0.0239939689636, lte
1455721527.71,received , 2638 , 0.0167019367218, wifi
1455721527.72,received , 2638 , 0.0225999355316, lte
1455721527.73,received , 2639 , 0.0198011398315, wifi
1455721527.73,received , 2639 , 0.0241870880127, lte
1455721527.73,received , 2640 , 0.017345905304, wifi
1455721527.74,received , 2640 , 0.0249228477478, lte
1455721527.75,received , 2641 , 0.0210340023041, wifi
1455721527.75,received , 2641 , 0.0245180130005, lte
1455721527.76,received , 2642 , 0.0232429504395, lte
1455721527.76,received , 2642 , 0.0259380340576, wifi
1455721527.76,received , 2643 , 0.0159261226654, wifi
1455721527.77,received , 2643 , 0.0238358974457, lte
1455721527.77,received , 2644 , 0.0155611038208, wifi
1455721527.78,received , 2644 , 0.0235500335693, lte
1455721527.79,received , 2645 , 0.0221509933472, lte
1455721527.79,received , 2645 , 0.0236501693726, wifi
1455721527.79,received , 2646 , 0.0166628360748, wifi
1455721527.8,received , 2646 , 0.0238697528839, lte
1455721527.8,received , 2647 , 0.0164258480072, wifi
1455721527.81,received , 2647 , 0.0244688987732, lte
1455721527.81,received , 2648 , 0.016695022583, wifi
1455721527.82,received , 2648 , 0.0260570049286, lte
1455721527.83,received , 2649 , 0.0196969509125, wifi
1455721527.83,received , 2649 , 0.02277302742, lte
1455721527.83,received , 2650 , 0.0166771411896, wifi
1455721527.84,received , 2650 , 0.023374080658, lte
1455721527.84,received , 2651 , 0.0164310932159, wifi
1455721527.85,received , 2651 , 0.0230901241302, lte
1455721527.85,received , 2652 , 0.0161869525909, wifi
1455721527.86,received , 2652 , 0.0247137546539, lte
1455721527.86,received , 2653 , 0.0159268379211, wifi
1455721527.87,received , 2653 , 0.0234518051147, lte
1455721527.88,received , 2654 , 0.0182199478149, wifi
1455721527.88,received , 2654 , 0.0240168571472, lte
1455721527.89,received , 2655 , 0.017972946167, wifi
1455721527.89,received , 2655 , 0.0227570533752, lte
1455721527.9,received , 2656 , 0.0177550315857, wifi
1455721527.91,received , 2656 , 0.0263321399689, lte
1455721527.91,received , 2657 , 0.0173990726471, wifi
1455721527.91,received , 2657 , 0.0240480899811, lte
1455721527.92,received , 2658 , 0.016674041748, wifi
1455721527.92,received , 2658 , 0.022616147995, lte
1455721527.93,received , 2659 , 0.0215749740601, wifi
1455721527.93,received , 2659 , 0.0232169628143, lte
1455721527.94,received , 2660 , 0.0184707641602, wifi
1455721527.95,received , 2661 , 0.0167629718781, wifi
1455721527.95,received , 2660 , 0.0268409252167, lte
1455721527.95,received , 2661 , 0.0245268344879, lte
1455721527.96,received , 2662 , 0.0223529338837, wifi
1455721527.96,received , 2662 , 0.0232660770416, lte
1455721527.97,received , 2663 , 0.0180921554565, wifi
1455721527.97,received , 2663 , 0.0248579978943, lte
1455721527.98,received , 2664 , 0.023332118988, wifi
1455721527.98,received , 2664 , 0.0235800743103, lte
1455721527.99,received , 2665 , 0.0166528224945, wifi
1455721527.99,received , 2665 , 0.0223078727722, lte
1455721528.0,received , 2666 , 0.0164179801941, wifi
1455721528.0,received , 2666 , 0.0237889289856, lte
1455721528.01,received , 2667 , 0.0161788463593, wifi
1455721528.01,received , 2667 , 0.0234868526459, lte
1455721528.02,received , 2668 , 0.0156540870667, wifi
1455721528.02,received , 2668 , 0.0242309570312, lte
1455721528.03,received , 2669 , 0.0153970718384, wifi
1455721528.03,received , 2669 , 0.0228049755096, lte
1455721528.04,received , 2670 , 0.0173740386963, wifi
1455721528.05,received , 2671 , 0.0150258541107, wifi
1455721528.05,received , 2670 , 0.0322811603546, lte
1455721528.06,received , 2671 , 0.0239877700806, lte
1455721528.06,received , 2672 , 0.0156199932098, wifi
1455721528.07,received , 2672 , 0.0247368812561, lte
1455721528.07,received , 2673 , 0.0153839588165, wifi
1455721528.08,received , 2674 , 0.0151629447937, wifi
1455721528.08,received , 2673 , 0.0264420509338, lte
1455721528.08,received , 2674 , 0.0230419635773, lte
1455721528.09,received , 2675 , 0.0190670490265, wifi
1455721528.1,received , 2675 , 0.0237550735474, lte
1455721528.1,received , 2676 , 0.0166771411896, wifi
1455721528.1,received , 2676 , 0.0223641395569, lte
1455721528.11,received , 2677 , 0.0164098739624, wifi
1455721528.12,received , 2677 , 0.0249519348145, lte
1455721528.12,received , 2678 , 0.0161747932434, wifi
1455721528.13,received , 2678 , 0.0236668586731, lte
1455721528.13,received , 2679 , 0.0163328647614, wifi
1455721528.14,received , 2679 , 0.0242779254913, lte
1455721528.14,received , 2680 , 0.0160999298096, wifi
1455721528.15,received , 2680 , 0.0240020751953, lte
1455721528.15,received , 2681 , 0.0181200504303, wifi
1455721528.16,received , 2681 , 0.022616147995, lte
1455721528.16,received , 2682 , 0.0173320770264, wifi
1455721528.17,received , 2682 , 0.0233397483826, lte
1455721528.17,received , 2683 , 0.0205688476562, wifi
1455721528.18,received , 2683 , 0.0239198207855, lte
1455721528.18,received , 2684 , 0.0166609287262, wifi
1455721528.19,received , 2684 , 0.0226337909698, lte
1455721528.19,received , 2685 , 0.0164229869843, wifi
1455721528.2,received , 2685 , 0.0242259502411, lte
1455721528.2,received , 2686 , 0.0161929130554, wifi
1455721528.21,received , 2686 , 0.0228259563446, lte
1455721528.21,received , 2687 , 0.0159749984741, wifi
1455721528.22,received , 2687 , 0.0255560874939, lte
1455721528.22,received , 2688 , 0.0157570838928, wifi
1455721528.23,received , 2688 , 0.0241639614105, lte
1455721528.23,received , 2689 , 0.0166759490967, wifi
1455721528.24,received , 2689 , 0.022873878479, lte
1455721528.24,received , 2690 , 0.0164568424225, wifi
1455721528.25,received , 2690 , 0.0234558582306, lte
1455721528.25,received , 2691 , 0.0162138938904, wifi
1455721528.26,received , 2691 , 0.0221869945526, lte
1455721528.26,received , 2692 , 0.0166819095612, wifi
1455721528.27,received , 2692 , 0.023768901825, lte
1455721528.27,received , 2693 , 0.0164339542389, wifi
1455721528.28,received , 2693 , 0.0253798961639, lte
1455721528.28,received , 2694 , 0.0161709785461, wifi
1455721528.29,received , 2694 , 0.0240850448608, lte
1455721528.3,received , 2695 , 0.0204627513885, wifi
1455721528.3,received , 2695 , 0.0227990150452, lte
1455721528.3,received , 2696 , 0.0179328918457, wifi
1455721528.31,received , 2696 , 0.0234069824219, lte
1455721528.31,received , 2697 , 0.0166869163513, wifi
1455721528.32,received , 2697 , 0.0221128463745, lte
1455721528.32,received , 2698 , 0.0164430141449, wifi
1455721528.33,received , 2698 , 0.024710893631, lte
1455721528.33,received , 2699 , 0.016674041748, wifi
1455721528.34,received , 2699 , 0.0233170986176, lte
1455721528.34,received , 2700 , 0.0164270401001, wifi
1455721528.35,received , 2700 , 0.0240290164948, lte
1455721528.35,received , 2701 , 0.0161848068237, wifi
1455721528.36,received , 2701 , 0.0226321220398, lte
1455721528.36,received , 2702 , 0.015939950943, wifi
1455721528.37,received , 2702 , 0.024365901947, lte
1455721528.37,received , 2703 , 0.0184149742126, wifi
1455721528.38,received , 2703 , 0.0239520072937, lte
1455721528.38,received , 2704 , 0.0171358585358, wifi
1455721528.39,received , 2704 , 0.0226669311523, lte
1455721528.39,received , 2705 , 0.0166780948639, wifi
1455721528.4,received , 2705 , 0.0232849121094, lte
1455721528.4,received , 2706 , 0.0164430141449, wifi
1455721528.41,received , 2706 , 0.0248889923096, lte
1455721528.41,received , 2707 , 0.0162060260773, wifi
1455721528.42,received , 2707 , 0.0235550403595, lte
1455721528.42,received , 2708 , 0.0159337520599, wifi
1455721528.43,received , 2708 , 0.0231490135193, lte
1455721528.44,received , 2709 , 0.0182728767395, wifi
1455721528.44,received , 2709 , 0.0238909721375, lte
1455721528.44,received , 2710 , 0.0166790485382, wifi
1455721528.45,received , 2710 , 0.0224809646606, lte
1455721528.46,received , 2711 , 0.019061088562, wifi
1455721528.46,received , 2711 , 0.0241930484772, lte
1455721528.46,received , 2712 , 0.0168991088867, wifi
1455721528.47,received , 2712 , 0.0227870941162, lte
1455721528.47,received , 2713 , 0.0166440010071, wifi
1455721528.48,received , 2713 , 0.0253839492798, lte
1455721528.48,received , 2714 , 0.016411781311, wifi
1455721528.49,received , 2714 , 0.0240969657898, lte
1455721528.49,received , 2715 , 0.0161697864532, wifi
1455721528.5,received , 2715 , 0.0228247642517, lte
1455721528.5,received , 2716 , 0.015921831131, wifi
1455721528.51,received , 2716 , 0.0234129428864, lte
1455721528.51,received , 2717 , 0.0156660079956, wifi
