15:05:32.540361 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3115
15:05:32.550501 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3116
15:05:32.550518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3116
15:05:32.560654 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3117
15:05:32.560668 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3117
15:05:32.570812 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3118
15:05:32.570827 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3118
15:05:32.580967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3119
15:05:32.580982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3119
15:05:32.591122 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3120
15:05:32.591137 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3120
15:05:32.601278 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3121
15:05:32.601293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3121
15:05:32.611433 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3122
15:05:32.611449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3122
15:05:32.621588 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3123
15:05:32.621604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3123
15:05:32.631743 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3124
15:05:32.631758 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3124
15:05:32.641897 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3125
15:05:32.641913 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3125
15:05:32.652053 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3126
15:05:32.652068 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3126
15:05:32.662208 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3127
15:05:32.662224 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3127
15:05:32.672364 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3128
15:05:32.672380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3128
15:05:32.682516 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3129
15:05:32.682531 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3129
15:05:32.692671 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3130
15:05:32.692687 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3130
15:05:32.702810 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3131
15:05:32.702825 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3131
15:05:32.712965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3132
15:05:32.712980 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3132
15:05:32.723120 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3133
15:05:32.723135 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3133
15:05:32.733274 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3134
15:05:32.733290 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3134
15:05:32.743429 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3135
15:05:32.743444 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3135
15:05:32.753584 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3136
15:05:32.753599 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3136
15:05:32.763743 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3137
15:05:32.763764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3137
15:05:32.773902 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3138
15:05:32.773918 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3138
15:05:32.784055 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3139
15:05:32.784067 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3139
15:05:32.794205 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3140
15:05:32.794219 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3140
15:05:32.804356 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3141
15:05:32.804369 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3141
15:05:32.814506 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3142
15:05:32.814520 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3142
15:05:32.824656 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3143
15:05:32.824668 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3143
15:05:32.834805 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3144
15:05:32.834819 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3144
15:05:32.844955 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3145
15:05:32.844967 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3145
15:05:32.855105 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3146
15:05:32.855117 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3146
15:05:32.865255 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3147
15:05:32.865269 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3147
15:05:32.875405 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3148
15:05:32.875421 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3148
15:05:32.885561 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3149
15:05:32.885575 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3149
15:05:32.895744 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3150
15:05:32.895758 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3150
15:05:32.905900 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3151
15:05:32.905913 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3151
15:05:32.916049 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3152
15:05:32.916063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3152
15:05:32.926187 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3153
15:05:32.926200 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3153
15:05:32.936339 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3154
15:05:32.936353 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3154
15:05:32.946488 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3155
15:05:32.946507 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3155
15:05:32.956645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3156
15:05:32.956660 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3156
15:05:32.966800 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3157
15:05:32.966814 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3157
15:05:32.976954 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3158
15:05:32.976967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3158
15:05:32.987106 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3159
15:05:32.987121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3159
15:05:32.997261 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3160
15:05:32.997276 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3160
15:05:33.007416 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3161
15:05:33.007431 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3161
15:05:33.017578 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3162
15:05:33.017590 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3162
15:05:33.027729 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3163
15:05:33.027744 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3163
15:05:33.037880 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3164
15:05:33.037893 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3164
15:05:33.048029 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3165
15:05:33.048044 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3165
15:05:33.058178 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3166
15:05:33.058194 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3166
15:05:33.068334 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3167
15:05:33.068347 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3167
15:05:33.078483 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3168
15:05:33.078497 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3168
15:05:33.088617 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3169
15:05:33.088629 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3169
15:05:33.098766 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3170
15:05:33.098780 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3170
15:05:33.108916 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3171
15:05:33.108930 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3171
15:05:33.119065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3172
15:05:33.119081 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3172
15:05:33.129203 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3173
15:05:33.129215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3173
15:05:33.139338 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3174
15:05:33.139349 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3174
15:05:33.149473 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3175
15:05:33.149484 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3175
15:05:33.159626 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3176
15:05:33.159641 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3176
15:05:33.169764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3177
15:05:33.169775 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3177
15:05:33.179916 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3178
15:05:33.179931 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3178
15:05:33.190074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3179
15:05:33.190089 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3179
15:05:33.200228 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3180
15:05:33.200244 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3180
15:05:33.210384 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3181
15:05:33.210399 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3181
15:05:33.220540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3182
15:05:33.220555 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3182
15:05:33.230696 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3183
15:05:33.230711 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3183
15:05:33.240851 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3184
15:05:33.240866 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3184
15:05:33.250990 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3185
15:05:33.251003 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3185
15:05:33.261145 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3186
15:05:33.261160 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3186
15:05:33.271305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3187
15:05:33.271319 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3187
15:05:33.281458 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3188
15:05:33.281474 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3188
15:05:33.291610 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3189
15:05:33.291623 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3189
15:05:33.301760 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3190
15:05:33.301773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3190
15:05:33.311909 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3191
15:05:33.311923 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3191
15:05:33.322059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3192
15:05:33.322074 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3192
15:05:33.332214 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3193
15:05:33.332229 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3193
15:05:33.342352 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3194
15:05:33.342362 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3194
15:05:33.352505 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3195
15:05:33.352519 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3195
15:05:33.362661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3196
15:05:33.362675 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3196
15:05:33.372818 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3197
15:05:33.372832 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3197
15:05:33.382972 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3198
15:05:33.382987 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3198
15:05:33.393128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3199
15:05:33.393142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3199
15:05:33.403283 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3200
15:05:33.403297 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3200
15:05:33.413438 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3201
15:05:33.413454 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3201
15:05:33.423590 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3202
15:05:33.423604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3202
15:05:33.433740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3203
15:05:33.433755 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3203
15:05:33.443890 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3204
15:05:33.443904 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3204
15:05:33.454045 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3205
15:05:33.454060 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3205
15:05:33.464200 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3206
15:05:33.464215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3206
15:05:33.474355 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3207
15:05:33.474370 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3207
15:05:33.484510 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3208
15:05:33.484524 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3208
15:05:33.494665 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3209
15:05:33.494679 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3209
15:05:33.504818 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3210
15:05:33.504833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3210
15:05:33.514974 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3211
15:05:33.514988 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3211
15:05:33.525111 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3212
15:05:33.525121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3212
15:05:33.535267 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3213
15:05:33.535281 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3213
15:05:33.545420 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3214
15:05:33.545438 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3214
15:05:33.555578 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3215
15:05:33.555594 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3215
15:05:33.565735 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3216
15:05:33.565751 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3216
15:05:33.575890 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3217
15:05:33.575906 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3217
15:05:33.586045 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3218
15:05:33.586061 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3218
15:05:33.596202 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3219
15:05:33.596216 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3219
15:05:33.606355 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3220
15:05:33.606371 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3220
15:05:33.616511 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3221
15:05:33.616527 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3221
15:05:33.626666 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3222
15:05:33.626681 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3222
15:05:33.636821 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3223
15:05:33.636836 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3223
15:05:33.646975 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3224
15:05:33.646991 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3224
15:05:33.657130 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3225
15:05:33.657145 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3225
15:05:33.667288 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3226
15:05:33.667303 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3226
15:05:33.677442 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3227
15:05:33.677457 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3227
15:05:33.687597 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3228
15:05:33.687612 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3228
15:05:33.697750 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3229
15:05:33.697766 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3229
15:05:33.707904 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3230
15:05:33.707920 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3230
15:05:33.718060 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3231
15:05:33.718073 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3231
15:05:33.728213 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3232
15:05:33.728228 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3232
15:05:33.738368 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3233
15:05:33.738385 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3233
15:05:33.748522 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3234
15:05:33.748538 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3234
