17:16:50.181035 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
17:17:10.053772 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1712
17:17:10.064498 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1711
17:17:10.064548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1713
17:17:10.076087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1712
17:17:10.076136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1714
17:17:10.088746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1713
17:17:10.088831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1715
17:17:10.101304 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1714
17:17:10.101370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1716
17:17:10.111668 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1715
17:17:10.111867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1717
17:17:10.124130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1718
17:17:10.124242 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1716
17:17:10.135351 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1717
17:17:10.135447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1719
17:17:10.146031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1720
17:17:10.146082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1718
17:17:10.157522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1721
17:17:10.157710 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1719
17:17:10.169855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1722
17:17:10.170028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1720
17:17:10.182376 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1721
17:17:10.182477 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1723
17:17:10.195266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1722
17:17:10.195373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1724
17:17:10.208079 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1725
17:17:10.208127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1723
17:17:10.220946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1726
17:17:10.221037 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1724
17:17:10.231505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1727
17:17:10.231593 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1725
17:17:10.244425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1728
17:17:10.244518 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1726
17:17:10.257354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1729
17:17:10.257422 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1727
17:17:10.269463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1728
17:17:10.269562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1730
17:17:10.281025 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1729
17:17:10.281151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1731
17:17:10.292172 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1730
17:17:10.292250 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1732
17:17:10.304367 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1731
17:17:10.304463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1733
17:17:10.315632 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1732
17:17:10.315690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1734
17:17:10.327133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1735
17:17:10.327260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1733
17:17:10.337504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1736
17:17:10.337787 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1734
17:17:10.349638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1737
17:17:10.349732 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1735
17:17:10.362288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1738
17:17:10.362398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1736
17:17:10.374961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1739
17:17:10.375008 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1737
17:17:10.387573 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1738
17:17:10.387671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1740
17:17:10.400231 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1739
17:17:10.400339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1741
17:17:10.412201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1742
17:17:10.412311 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1740
17:17:10.422743 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1741
17:17:10.424814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1743
17:17:10.433192 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1742
17:17:10.435383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1744
17:17:10.445778 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1743
17:17:10.445879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1745
17:17:10.457164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1746
17:17:10.457358 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1744
17:17:10.469671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1747
17:17:10.469865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1745
17:17:10.482286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1748
17:17:10.482381 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1746
17:17:10.493525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1747
17:17:10.493591 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1749
17:17:10.503951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1748
17:17:10.504054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1750
17:17:10.516429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1751
17:17:10.516564 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1749
17:17:10.529106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1752
17:17:10.529200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1750
17:17:10.539897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1753
17:17:10.539940 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1751
17:17:10.550487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1754
17:17:10.550551 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1752
17:17:10.561175 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1753
17:17:10.561444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1755
17:17:10.572465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1754
17:17:10.572568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1756
17:17:10.585138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1757
17:17:10.585234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1755
17:17:10.597788 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1756
17:17:10.597884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1758
17:17:10.609427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1759
17:17:10.609535 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1757
17:17:10.621735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1760
17:17:10.621830 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1758
17:17:10.634355 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1761
17:17:10.634507 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1759
17:17:10.647050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1762
17:17:10.647163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1760
17:17:10.660005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1763
17:17:10.660120 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1761
17:17:10.672915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1764
17:17:10.673030 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1762
17:17:10.685863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1765
17:17:10.685967 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1763
17:17:10.698678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1766
17:17:10.698715 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1764
17:17:10.709302 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1765
17:17:10.709353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1767
17:17:10.720309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1768
17:17:10.720414 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1766
17:17:10.733151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1769
17:17:10.733268 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1767
17:17:10.744771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1770
17:17:10.744815 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1768
17:17:10.757451 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1771
17:17:10.757476 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1769
17:17:10.770142 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1770
17:17:10.770203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1772
17:17:10.782847 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1771
17:17:10.782875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1773
17:17:10.795526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1772
17:17:10.795586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1774
17:17:10.807147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1775
17:17:10.807192 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1773
17:17:10.817996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1776
17:17:10.818111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1774
17:17:10.828646 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1775
17:17:10.828835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1777
17:17:10.839864 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1776
17:17:10.839908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1778
17:17:10.851860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1777
17:17:10.851904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1779
17:17:10.862617 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1778
17:17:10.862666 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1780
17:17:10.874414 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1779
17:17:10.874496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1781
17:17:10.885182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1782
17:17:10.885288 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1780
17:17:10.898071 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1781
17:17:10.898184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1783
17:17:10.910982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1784
17:17:10.911095 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1782
17:17:10.923937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1785
17:17:10.924046 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1783
17:17:10.936852 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1784
17:17:10.937063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1786
17:17:10.949883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1785
17:17:10.950096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1787
17:17:10.962910 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1786
17:17:10.963014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1788
17:17:10.975813 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1787
17:17:10.975927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1789
17:17:10.988728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1790
17:17:10.988829 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1788
17:17:11.001711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1789
17:17:11.001792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1791
17:17:11.014607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1790
17:17:11.014719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1792
17:17:11.027266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1791
17:17:11.027344 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1793
17:17:11.039969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1792
17:17:11.040063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1794
17:17:11.051423 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1793
17:17:11.051543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1795
17:17:11.064089 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1794
17:17:11.064193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1796
17:17:11.076655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1797
17:17:11.076760 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1795
17:17:11.087897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1796
17:17:11.087993 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1798
17:17:11.098348 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1797
17:17:11.098446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1799
17:17:11.111241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1798
17:17:11.111348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1800
17:17:11.124165 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1799
17:17:11.124247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1801
17:17:11.137085 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1802
17:17:11.137187 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1800
17:17:11.150060 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1801
17:17:11.150169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1803
17:17:11.162968 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1802
17:17:11.163035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1804
17:17:11.175874 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1803
17:17:11.175980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1805
17:17:11.186311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1806
17:17:11.186370 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1804
17:17:11.196623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1807
17:17:11.199171 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1805
17:17:11.207545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1808
17:17:11.211973 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1806
17:17:11.220368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1809
17:17:11.223003 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1807
17:17:11.232110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1810
17:17:11.235259 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1808
17:17:11.242427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1811
17:17:11.245772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1809
17:17:11.253202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1812
17:17:11.257690 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1810
17:17:11.265831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1813
17:17:11.270506 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1811
17:17:11.276162 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1814
17:17:11.282384 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1812
17:17:11.288493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1815
17:17:11.293442 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1813
17:17:11.299025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1816
17:17:11.306234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1814
17:17:11.309353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1817
17:17:11.317626 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1815
17:17:11.319848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1818
17:17:11.329094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1816
17:17:11.330133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1819
17:17:11.340758 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1817
17:17:11.340836 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1820
17:17:11.351740 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1818
17:17:11.351798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1821
17:17:11.364058 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1819
17:17:11.364116 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1822
17:17:11.375721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1823
17:17:11.375832 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1820
17:17:11.388226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1824
17:17:11.388288 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1821
17:17:11.400597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1825
17:17:11.400662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1822
17:17:11.413250 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1823
17:17:11.413327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1826
17:17:11.425016 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1824
17:17:11.425131 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1827
17:17:11.437189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1828
17:17:11.437250 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1825
17:17:11.447527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1829
17:17:11.447686 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1826
