1455473969.65,received , 3003 , -0.0414009094238, lte
1455473969.66,received , 3004 , -0.0459201335907, lte
1455473969.67,received , 3005 , -0.0473728179932, lte
1455473969.68,received , 3006 , -0.0459599494934, lte
1455473969.68,received , 2558 , 4.57309603691, wifi
1455473969.68,received , 3007 , -0.0504260063171, lte
1455473969.7,received , 3008 , -0.0447728633881, lte
1455473969.71,received , 3009 , -0.0452101230621, lte
1455473969.72,received , 3010 , -0.0506880283356, lte
1455473969.74,received , 3011 , -0.0370411872864, lte
1455473969.75,received , 3012 , -0.0373749732971, lte
1455473969.76,received , 3013 , -0.0426149368286, lte
1455473969.76,received , 3014 , -0.0508019924164, lte
1455473969.78,received , 3015 , -0.0426759719849, lte
1455473969.79,received , 3016 , -0.0419809818268, lte
1455473969.79,received , 2579 , 4.46990609169, wifi
1455473969.8,received , 3017 , -0.0431480407715, lte
1455473969.8,received , 3018 , -0.0524628162384, lte
1455473969.82,received , 3019 , -0.043778181076, lte
1455473969.82,received , 2580 , 4.48650503159, wifi
1455473969.83,received , 3020 , -0.0431101322174, lte
1455473969.83,received , 3021 , -0.0484881401062, lte
1455473969.85,received , 3022 , -0.0447499752045, lte
1455473969.85,received , 3023 , -0.0501978397369, lte
1455473969.86,received , 3024 , -0.0545070171356, lte
1455473969.86,received , 2581 , 4.51424598694, wifi
1455473969.88,received , 3025 , -0.0376949310303, lte
1455473969.88,received , 2584 , 4.51057004929, wifi
1455473969.9,received , 3026 , -0.027843952179, lte
1455473969.91,received , 3027 , -0.0343990325928, lte
1455473969.91,received , 3028 , -0.0427711009979, lte
1455473969.91,received , 3029 , -0.0500380992889, lte
1455473969.92,received , 3030 , -0.0554330348969, lte
1455473969.93,received , 2586 , 4.53172206879, wifi
1455473969.95,received , 3031 , -0.0326211452484, lte
1455473969.95,received , 3032 , -0.0417790412903, lte
1455473969.96,received , 3033 , -0.0430920124054, lte
1455473969.96,received , 3034 , -0.0523331165314, lte
1455473969.96,received , 2587 , 4.55796599388, wifi
1455473969.97,received , 3035 , -0.0543959140778, lte
1455473969.99,received , 2588 , 4.57454895973, wifi
1455473969.99,received , 3036 , -0.0433790683746, lte
1455473970.0,received , 3037 , -0.0433928966522, lte
1455473970.01,received , 3038 , -0.0486631393433, lte
1455473970.02,received , 3039 , -0.0437090396881, lte
1455473970.03,received , 3040 , -0.0429141521454, lte
1455473970.04,received , 3041 , -0.0480909347534, lte
1455473970.04,received , 3042 , -0.0534071922302, lte
1455473970.06,received , 3043 , -0.0448410511017, lte
1455473970.07,received , 3044 , -0.0441250801086, lte
1455473970.08,received , 3045 , -0.0483548641205, lte
1455473970.09,received , 3046 , -0.0496981143951, lte
1455473970.09,received , 2590 , 4.65862584114, wifi
1455473970.1,received , 3047 , -0.045107126236, lte
1455473970.11,received , 3048 , -0.0454280376434, lte
1455473970.12,received , 3049 , -0.0457270145416, lte
1455473970.12,received , 3050 , -0.055025100708, lte
1455473970.13,received , 2591 , 4.6831099987, wifi
1455473970.15,received , 3051 , -0.0373668670654, lte
1455473970.16,received , 3052 , -0.0386760234833, lte
1455473970.16,received , 2592 , 4.70954179764, wifi
1455473970.17,received , 3053 , -0.0430610179901, lte
1455473970.17,received , 3054 , -0.0522859096527, lte
1455473970.19,received , 3055 , -0.043524980545, lte
1455473970.19,received , 2597 , 4.68724894524, wifi
1455473970.2,received , 3056 , -0.0429298877716, lte
1455473970.2,received , 3057 , -0.0491499900818, lte
1455473970.21,received , 3058 , -0.0546219348907, lte
1455473970.23,received , 2600 , 4.69313001633, wifi
1455473970.24,received , 3059 , -0.0309770107269, lte
1455473970.24,received , 3060 , -0.0403411388397, lte
1455473970.25,received , 3061 , -0.0407299995422, lte
1455473970.25,received , 3062 , -0.0508899688721, lte
1455473970.27,received , 3063 , -0.0453250408173, lte
1455473970.27,received , 2601 , 4.72438693047, wifi
1455473970.28,received , 3064 , -0.0454928874969, lte
1455473970.28,received , 3065 , -0.0509819984436, lte
1455473970.29,received , 3066 , -0.0562701225281, lte
1455473970.3,received , 2602 , 4.74078392982, wifi
1455473970.31,received , 3067 , -0.0425729751587, lte
1455473970.32,received , 3068 , -0.0430099964142, lte
1455473970.33,received , 3069 , -0.0482099056244, lte
1455473970.33,received , 2603 , 4.76549291611, wifi
1455473970.34,received , 3070 , -0.0436859130859, lte
1455473970.35,received , 3071 , -0.0409519672394, lte
1455473970.36,received , 3072 , -0.0432059764862, lte
1455473970.37,received , 3073 , -0.0485379695892, lte
1455473970.37,received , 2618 , 4.64762592316, wifi
1455473970.38,received , 3074 , -0.0439560413361, lte
1455473970.39,received , 3075 , -0.0432960987091, lte
1455473970.39,received , 2619 , 4.66409802437, wifi
1455473970.4,received , 3076 , -0.0485110282898, lte
1455473970.4,received , 3077 , -0.0537250041962, lte
1455473970.42,received , 3078 , -0.0438089370728, lte
1455473970.43,received , 3079 , -0.0440502166748, lte
1455473970.44,received , 3080 , -0.0492689609528, lte
1455473970.45,received , 3081 , -0.0446619987488, lte
1455473970.46,received , 3082 , -0.0487971305847, lte
1455473970.47,received , 3083 , -0.0450489521027, lte
1455473970.48,received , 2621 , 4.72986197472, wifi
1455473970.48,received , 3084 , -0.0463409423828, lte
1455473970.5,received , 3085 , -0.040374994278, lte
1455473970.5,received , 3086 , -0.0456190109253, lte
1455473970.51,received , 2622 , 4.74607300758, wifi
1455473970.51,received , 3087 , -0.049920797348, lte
1455473970.53,received , 3088 , -0.0430889129639, lte
1455473970.54,received , 3089 , -0.0432419776917, lte
1455473970.54,received , 3090 , -0.0484259128571, lte
1455473970.55,received , 3091 , -0.0538899898529, lte
1455473970.55,received , 2623 , 4.77593302727, wifi
1455473970.56,received , 3092 , -0.0452928543091, lte
1455473970.57,received , 3093 , -0.0455031394958, lte
1455473970.58,received , 3094 , -0.0457649230957, lte
1455473970.59,received , 3095 , -0.0512208938599, lte
1455473970.59,received , 2633 , 4.71782612801, wifi
1455473970.62,received , 3096 , -0.030403137207, lte
1455473970.62,received , 3097 , -0.0397779941559, lte
1455473970.63,received , 2636 , 4.72547483444, wifi
1455473970.63,received , 3098 , -0.0411438941956, lte
1455473970.63,received , 3099 , -0.0504450798035, lte
1455473970.64,received , 3100 , -0.0545039176941, lte
1455473970.65,received , 2644 , 4.67118000984, wifi
1455473970.69,received , 3101 , -0.0160899162292, lte
1455473970.69,received , 2663 , 4.51220583916, wifi
1455473970.7,received , 3102 , -0.0175709724426, lte
1455473970.7,received , 3103 , -0.0258419513702, lte
1455473970.7,received , 3104 , -0.0351579189301, lte
1455473970.7,received , 3105 , -0.044420003891, lte
1455473970.7,received , 3106 , -0.0514378547668, lte
1455473970.71,received , 3107 , -0.0547549724579, lte
1455473970.73,received , 2664 , 4.53673386574, wifi
1455473970.74,received , 3108 , -0.0377900600433, lte
1455473970.75,received , 3109 , -0.0381281375885, lte
1455473970.77,received , 3110 , -0.0272991657257, lte
1455473970.77,received , 3111 , -0.0375008583069, lte
1455473970.78,received , 3112 , -0.0349140167236, lte
1455473970.79,received , 3113 , -0.0363230705261, lte
1455473970.8,received , 3114 , -0.039736032486, lte
1455473970.8,received , 3115 , -0.0489130020142, lte
1455473970.8,received , 3116 , -0.0551269054413, lte
1455473970.84,received , 3117 , -0.0292770862579, lte
1455473970.85,received , 3118 , -0.029580116272, lte
1455473970.85,received , 3119 , -0.0385990142822, lte
1455473970.85,received , 3120 , -0.0447900295258, lte
1455473970.85,received , 3121 , -0.05388712883, lte
1455473970.86,received , 3122 , -0.05490899086, lte
1455473970.87,received , 2665 , 4.67292809486, wifi
1455473970.91,received , 3123 , -0.0221960544586, lte
1455473970.91,received , 2667 , 4.68871712685, wifi
1455473970.92,received , 3124 , -0.0223138332367, lte
1455473970.92,received , 3125 , -0.0315411090851, lte
1455473970.92,received , 3126 , -0.0406000614166, lte
1455473970.92,received , 3127 , -0.0476958751678, lte
1455473970.92,received , 3128 , -0.0558662414551, lte
1455473970.94,received , 2683 , 4.54903697968, wifi
1455473970.96,received , 3129 , -0.0289440155029, lte
1455473970.96,received , 3130 , -0.0385160446167, lte
1455473970.97,received , 3131 , -0.0396618843079, lte
1455473970.97,received , 3132 , -0.0487849712372, lte
1455473970.98,received , 3133 , -0.0539770126343, lte
1455473970.98,received , 2687 , 4.55041694641, wifi
1455473971.01,received , 3134 , -0.0301480293274, lte
1455473971.01,received , 3135 , -0.0394949913025, lte
1455473971.02,received , 2688 , 4.57978606224, wifi
1455473971.03,received , 3136 , -0.0287990570068, lte
1455473971.03,received , 3137 , -0.0389750003815, lte
1455473971.05,received , 2694 , 4.54390692711, wifi
1455473971.05,received , 3138 , -0.0293109416962, lte
1455473971.06,received , 3139 , -0.0295748710632, lte
1455473971.06,received , 3140 , -0.0390560626984, lte
1455473971.07,received , 3141 , -0.0454318523407, lte
1455473971.07,received , 3142 , -0.0546681880951, lte
1455473971.08,received , 2695 , 4.5713789463, wifi
1455473971.09,received , 3143 , -0.0459170341492, lte
1455473971.11,received , 3144 , -0.0354499816895, lte
1455473971.11,received , 3145 , -0.0418260097504, lte
1455473971.12,received , 2700 , 4.55545687675, wifi
1455473971.12,received , 3146 , -0.0391201972961, lte
1455473971.13,received , 3147 , -0.0424430370331, lte
1455473971.14,received , 3148 , -0.0476031303406, lte
1455473971.15,received , 3149 , -0.0430190563202, lte
1455473971.16,received , 3150 , -0.0432820320129, lte
1455473971.17,received , 3151 , -0.0436289310455, lte
1455473971.18,received , 3152 , -0.0488641262054, lte
1455473971.19,received , 3153 , -0.0440828800201, lte
1455473971.21,received , 3154 , -0.0333890914917, lte
1455473971.22,received , 3155 , -0.0406179428101, lte
1455473971.22,received , 3156 , -0.0428349971771, lte
1455473971.22,received , 2701 , 4.64874505997, wifi
1455473971.23,received , 3157 , -0.0471129417419, lte
1455473971.24,received , 3158 , -0.0472848415375, lte
1455473971.25,received , 2702 , 4.66507387161, wifi
1455473971.25,received , 3159 , -0.043505191803, lte
1455473971.26,received , 3160 , -0.0486090183258, lte
1455473971.27,received , 3161 , -0.044135093689, lte
1455473971.29,received , 2703 , 4.68968200684, wifi
1455473971.29,received , 3162 , -0.0354681015015, lte
1455473971.3,received , 3163 , -0.0376310348511, lte
1455473971.3,received , 3164 , -0.0438060760498, lte
1455473971.31,received , 3165 , -0.05193400383, lte
1455473971.32,received , 3166 , -0.0531990528107, lte
1455473971.33,received , 2704 , 4.72097992897, wifi
1455473971.33,received , 3167 , -0.0444209575653, lte
1455473971.34,received , 3168 , -0.0447459220886, lte
1455473971.35,received , 3169 , -0.0491189956665, lte
1455473971.35,received , 2705 , 4.73698997498, wifi
1455473971.36,received , 3170 , -0.0544211864471, lte
1455473971.37,received , 3171 , -0.0456519126892, lte
1455473971.39,received , 3172 , -0.0428500175476, lte
1455473971.39,received , 2719 , 4.6336081028, wifi
1455473971.41,received , 3173 , -0.0324680805206, lte
1455473971.42,received , 3174 , -0.0328350067139, lte
1455473971.42,received , 3175 , -0.0418429374695, lte
1455473971.42,received , 3176 , -0.0481441020966, lte
1455473971.43,received , 3177 , -0.0525391101837, lte
1455473971.43,received , 2720 , 4.65958595276, wifi
1455473971.45,received , 3178 , -0.0437500476837, lte
1455473971.46,received , 2721 , 4.6756670475, wifi
1455473971.47,received , 3179 , -0.0319969654083, lte
1455473971.47,received , 3180 , -0.0402240753174, lte
1455473971.5,received , 2722 , 4.70525598526, wifi
1455473971.51,received , 3181 , -0.0143458843231, lte
1455473971.51,received , 3182 , -0.0244369506836, lte
1455473971.51,received , 3183 , -0.0345818996429, lte
1455473971.51,received , 3184 , -0.0418801307678, lte
1455473971.51,received , 3185 , -0.0501742362976, lte
1455473971.52,received , 3186 , -0.0516929626465, lte
1455473971.52,received , 2723 , 4.72138309479, wifi
1455473971.55,received , 3187 , -0.0361709594727, lte
1455473971.56,received , 3188 , -0.0365979671478, lte
1455473971.56,received , 3189 , -0.0417170524597, lte
1455473971.57,received , 3190 , -0.0500569343567, lte
1455473971.58,received , 3191 , -0.0424449443817, lte
1455473971.6,received , 3192 , -0.0378000736237, lte
1455473971.61,received , 3193 , -0.0412569046021, lte
1455473971.61,received , 3194 , -0.0476129055023, lte
1455473971.62,received , 3195 , -0.0520489215851, lte
1455473971.63,received , 3196 , -0.043487071991, lte
1455473971.64,received , 2724 , 4.82538318634, wifi
1455473971.65,received , 3197 , -0.0429670810699, lte
1455473971.65,received , 3198 , -0.0444369316101, lte
1455473971.66,received , 3199 , -0.0532610416412, lte
1455473971.66,received , 2725 , 4.84135913849, wifi
1455473971.67,received , 3200 , -0.0455429553986, lte
1455473971.69,received , 3201 , -0.044704914093, lte
1455473971.69,received , 3202 , -0.0496740341187, lte
1455473971.7,received , 3203 , -0.0508460998535, lte
1455473971.7,received , 2757 , 4.55009579659, wifi
1455473971.72,received , 3204 , -0.0449979305267, lte
1455473971.73,received , 3205 , -0.0440120697021, lte
1455473971.73,received , 2767 , 4.47197508812, wifi
1455473971.74,received , 3206 , -0.0451231002808, lte
1455473971.74,received , 3207 , -0.0543978214264, lte
1455473971.76,received , 3208 , -0.0385100841522, lte
1455473971.77,received , 2768 , 4.49762511253, wifi
1455473971.77,received , 3209 , -0.0415489673615, lte
1455473971.77,received , 3210 , -0.0497968196869, lte
1455473971.78,received , 3211 , -0.0528399944305, lte
1455473971.8,received , 3212 , -0.0460789203644, lte
1455473971.81,received , 2771 , 4.50628209114, wifi
1455473971.81,received , 3213 , -0.0421719551086, lte
1455473971.81,received , 3214 , -0.0481960773468, lte
1455473971.82,received , 3215 , -0.0493550300598, lte
1455473971.83,received , 2777 , 4.46980190277, wifi
1455473971.85,received , 3216 , -0.0365948677063, lte
1455473971.86,received , 3217 , -0.0366170406342, lte
1455473971.86,received , 3218 , -0.0417320728302, lte
1455473971.86,received , 3219 , -0.0509748458862, lte
1455473971.87,received , 3220 , -0.0520348548889, lte
1455473971.87,received , 2778 , 4.49931788445, wifi
1455473971.89,received , 3221 , -0.0430011749268, lte
1455473971.9,received , 3222 , -0.0421969890594, lte
1455473971.91,received , 3223 , -0.0474629402161, lte
1455473971.91,received , 3224 , -0.0524060726166, lte
1455473971.91,received , 2780 , 4.51796913147, wifi
1455473971.93,received , 3225 , -0.0436589717865, lte
1455473971.94,received , 3226 , -0.0427238941193, lte
1455473971.95,received , 3227 , -0.0480599403381, lte
1455473971.95,received , 3228 , -0.0534970760345, lte
1455473971.97,received , 3229 , -0.0447599887848, lte
1455473971.98,received , 3230 , -0.0442039966583, lte
1455473971.98,received , 3231 , -0.050714969635, lte
1455473972.0,received , 2782 , 4.58375906944, wifi
1455473972.0,received , 3232 , -0.0440030097961, lte
1455473972.01,received , 3233 , -0.0454120635986, lte
1455473972.01,received , 3234 , -0.0548741817474, lte
1455473972.04,received , 2783 , 4.61334395409, wifi
1455473972.04,received , 3235 , -0.036180973053, lte
1455473972.05,received , 3236 , -0.0364999771118, lte
1455473972.06,received , 3237 , -0.0418190956116, lte
1455473972.06,received , 3238 , -0.0513169765472, lte
1455473972.08,received , 3239 , -0.0426678657532, lte
1455473972.08,received , 2784 , 4.64305281639, wifi
1455473972.09,received , 3240 , -0.0420210361481, lte
1455473972.09,received , 3241 , -0.0472700595856, lte
1455473972.1,received , 3242 , -0.0524780750275, lte
1455473972.11,received , 2785 , 4.65891599655, wifi
1455473972.12,received , 3243 , -0.0440971851349, lte
1455473972.13,received , 3244 , -0.0433320999146, lte
1455473972.13,received , 3245 , -0.0500230789185, lte
1455473972.14,received , 3246 , -0.0542459487915, lte
1455473972.14,received , 2786 , 4.6848359108, wifi
1455473972.16,received , 3247 , -0.0445470809937, lte
