15:56:00.132551 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
15:56:10.438358 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 513
15:56:10.448406 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 514
15:56:10.458459 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 514
15:56:10.468510 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 515
15:56:10.478563 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 515
15:56:10.488614 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 516
15:56:10.498669 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 516
15:56:10.508719 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 517
15:56:10.518775 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 517
15:56:10.528824 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 518
15:56:10.538880 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 518
15:56:10.548929 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 519
15:56:10.558982 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 519
15:56:10.569033 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 520
15:56:10.579088 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 520
15:56:10.589165 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 521
15:56:10.599218 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 521
15:56:10.609269 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 522
15:56:10.619325 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 522
15:56:10.629374 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 523
15:56:10.639428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 523
15:56:10.649479 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 524
15:56:10.659534 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 524
15:56:10.669584 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 525
15:56:10.679638 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 525
15:56:10.689688 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 526
15:56:10.699741 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 526
15:56:10.709793 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 527
15:56:10.719848 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 527
15:56:10.729897 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 528
15:56:10.739952 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 528
15:56:10.750002 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 529
15:56:10.760061 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 529
15:56:10.770108 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 530
15:56:10.780164 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 530
15:56:10.790213 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 531
15:56:10.800265 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 531
15:56:10.810318 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 532
15:56:10.820378 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 532
15:56:10.830422 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 533
15:56:10.840485 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 533
15:56:10.850527 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 534
15:56:10.860584 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 534
15:56:10.870632 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 535
15:56:10.880685 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 535
15:56:10.890734 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 536
15:56:10.900790 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 536
15:56:10.910839 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 537
15:56:10.920900 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 537
15:56:10.930944 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 538
15:56:10.941002 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 538
15:56:10.951048 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 539
15:56:10.961103 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 539
15:56:10.971153 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 540
15:56:10.981209 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 540
15:56:10.991259 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 541
15:56:11.001311 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 541
15:56:11.011363 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 542
15:56:11.021419 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 542
15:56:11.031468 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 543
15:56:11.041523 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 543
15:56:11.051572 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 544
15:56:11.061628 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 544
15:56:11.071678 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 545
15:56:11.081733 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 545
15:56:11.091789 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 546
15:56:11.101839 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 546
15:56:11.111889 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 547
15:56:11.121944 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 547
15:56:11.131993 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 548
15:56:11.142048 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 548
15:56:11.152098 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 549
15:56:11.162153 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 549
15:56:11.172202 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 550
15:56:11.182260 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 550
15:56:11.192308 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 551
15:56:11.202364 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 551
15:56:11.212413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 552
15:56:11.222469 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 552
15:56:11.232518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 553
15:56:11.242570 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 553
15:56:11.252622 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 554
15:56:11.262678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 554
15:56:11.272728 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 555
15:56:11.282782 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 555
15:56:11.292832 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 556
15:56:11.302888 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 556
15:56:11.312937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 557
15:56:11.322994 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 557
15:56:11.333049 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 558
15:56:11.343105 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 558
15:56:11.353149 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 559
15:56:11.363204 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 559
15:56:11.373253 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 560
15:56:11.383309 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 560
15:56:11.393357 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 561
15:56:11.403413 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 561
15:56:11.413467 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 562
15:56:11.423523 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 562
15:56:11.433566 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 563
15:56:11.443623 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 563
15:56:11.453671 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 564
15:56:11.463728 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 564
15:56:11.473775 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 565
15:56:11.483831 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 565
15:56:11.493880 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 566
15:56:11.503933 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 566
15:56:11.513985 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 567
15:56:11.524040 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 567
15:56:11.534087 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 568
15:56:11.544144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 568
15:56:11.554192 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 569
15:56:11.564248 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 569
15:56:11.574295 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 570
15:56:11.584349 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 570
15:56:11.594424 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 571
15:56:11.604458 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 571
15:56:11.614526 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 572
15:56:11.624558 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 572
15:56:11.634627 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 573
15:56:11.644662 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 573
15:56:11.654728 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 574
15:56:11.664773 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 574
15:56:11.674830 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 575
15:56:11.684873 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 575
15:56:11.694931 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 576
15:56:11.704982 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 576
15:56:11.715032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 577
15:56:11.725085 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 577
15:56:11.735134 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 578
15:56:11.745186 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 578
15:56:11.755237 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 579
15:56:11.765294 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 579
15:56:11.775343 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 580
15:56:11.785399 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 580
15:56:11.795448 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 581
15:56:11.805501 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 581
15:56:11.815552 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 582
15:56:11.825605 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 582
15:56:11.835661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 583
15:56:11.845722 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 583
15:56:11.855761 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 584
15:56:11.865822 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 584
15:56:11.875869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 585
15:56:11.885925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 585
15:56:11.895971 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 586
15:56:11.906027 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 586
15:56:11.916075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 587
15:56:11.926133 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 587
15:56:11.936179 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 588
15:56:11.946236 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 588
15:56:11.956284 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 589
15:56:11.966337 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 589
15:56:11.976389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 590
15:56:11.986442 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 590
15:56:11.996493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 591
15:56:12.006549 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 591
15:56:12.016598 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 592
15:56:12.026651 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 592
15:56:12.036702 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 593
15:56:12.046758 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 593
15:56:12.056807 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 594
15:56:12.066862 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 594
15:56:12.076912 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 595
15:56:12.086968 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 595
15:56:12.097017 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 596
15:56:12.107073 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 596
15:56:12.117122 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 597
15:56:12.127175 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 597
15:56:12.137227 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 598
15:56:12.147283 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 598
15:56:12.157331 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 599
15:56:12.167384 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 599
15:56:12.177436 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 600
15:56:12.187491 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 600
15:56:12.197541 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 601
15:56:12.207596 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 601
15:56:12.217648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 602
15:56:12.227699 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 602
15:56:12.237750 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 603
15:56:12.247808 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 603
15:56:12.257855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 604
15:56:12.267910 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 604
15:56:12.277960 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 605
15:56:12.288016 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 605
15:56:12.298065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 606
15:56:12.308118 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 606
15:56:12.318169 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 607
15:56:12.328225 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 607
15:56:12.338279 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 608
15:56:12.348340 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 608
15:56:12.358380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 609
15:56:12.368437 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 609
15:56:12.378484 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 610
15:56:12.388539 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 610
15:56:12.398588 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 611
15:56:12.408640 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 611
15:56:12.418695 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 612
15:56:12.428752 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 612
15:56:12.438799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 613
15:56:12.448851 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 613
15:56:12.458902 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 614
15:56:12.468954 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 614
15:56:12.479006 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 615
15:56:12.489059 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 615
15:56:12.499111 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 616
15:56:12.509163 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 616
15:56:12.519215 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 617
15:56:12.529271 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 617
15:56:12.539322 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 618
15:56:12.549376 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 618
15:56:12.559425 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 619
15:56:12.569481 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 619
15:56:12.579530 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 620
15:56:12.589609 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 620
15:56:12.599660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 621
15:56:12.609713 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 621
15:56:12.619765 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 622
15:56:12.629817 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 622
15:56:12.639869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 623
15:56:12.649921 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 623
15:56:12.659973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 624
15:56:12.670026 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 624
15:56:12.680078 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 625
15:56:12.690131 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 625
15:56:12.700182 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 626
15:56:12.710235 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 626
15:56:12.720286 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 627
15:56:12.730341 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 627
15:56:12.740391 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 628
15:56:12.750447 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 628
15:56:12.760496 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 629
15:56:12.770551 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 629
15:56:12.780601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 630
15:56:12.790657 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 630
15:56:12.800706 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 631
15:56:12.810759 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 631
15:56:12.820810 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 632
15:56:12.830865 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 632
