18:19:32.276126 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3254
18:19:32.286318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3258
18:19:32.286370 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3255
18:19:32.296606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3259
18:19:32.296692 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3256
18:19:32.306914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3260
18:19:32.306966 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3257
18:19:32.317169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3261
18:19:32.317222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3258
18:19:32.327420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3262
18:19:32.327486 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3259
18:19:32.337694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3263
18:19:32.337748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3260
18:19:32.347953 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3264
18:19:32.348004 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3261
18:19:32.358213 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3262
18:19:32.358268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3265
18:19:32.368535 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3263
18:19:32.368622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3266
18:19:32.378845 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3267
18:19:32.378897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3264
18:19:32.389128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3268
18:19:32.389209 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3265
18:19:32.399413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3269
18:19:32.399466 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3266
18:19:32.409755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3270
18:19:32.409845 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3267
18:19:32.420190 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3268
18:19:32.420346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3271
18:19:32.430684 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3269
18:19:32.430765 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3272
18:19:32.441106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3273
18:19:32.441245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3270
18:19:32.451538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3274
18:19:32.451647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3271
18:19:32.461979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3275
18:19:32.462115 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3272
18:19:32.472435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3276
18:19:32.472528 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3273
18:19:32.482834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3277
18:19:32.482927 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3274
18:19:32.493212 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3278
18:19:32.493317 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3275
18:19:32.503590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3279
18:19:32.503695 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3276
18:19:32.514056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3277
18:19:32.514159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3280
18:19:32.524506 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3278
18:19:32.525186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3281
18:19:32.535452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3282
18:19:32.537931 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3279
18:19:32.545595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3283
18:19:32.548069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3280
18:19:32.555773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3284
18:19:32.558207 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3281
18:19:32.565910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3285
18:19:32.568346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3282
18:19:32.576033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3286
18:19:32.578479 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3283
18:19:32.586164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3287
18:19:32.588613 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3284
18:19:32.596493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3288
18:19:32.598759 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3285
18:19:32.606634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3289
18:19:32.608959 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3286
18:19:32.616990 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3290
18:19:32.619255 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3287
18:19:32.627283 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3291
18:19:32.629513 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3288
18:19:32.637554 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3292
18:19:32.639829 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3289
18:19:32.647887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3293
18:19:32.650118 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3290
18:19:32.658251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3294
18:19:32.660447 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3291
18:19:32.668595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3295
18:19:32.670834 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3292
18:19:32.678896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3296
18:19:32.681111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3293
18:19:32.689273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3297
18:19:32.691474 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3294
18:19:32.699647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3298
18:19:32.701859 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3295
18:19:32.710029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3299
18:19:32.712252 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3296
18:19:32.720435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3300
18:19:32.722568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3297
18:19:32.730808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3301
18:19:32.732947 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3298
18:19:32.741173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3302
18:19:32.743333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3299
18:19:32.751493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3303
18:19:32.753700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3300
18:19:32.761801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3304
18:19:32.764019 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3301
18:19:32.772174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3305
18:19:32.774392 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3302
18:19:32.782511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3306
18:19:32.784777 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3303
18:19:32.792849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3307
18:19:32.795163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3304
18:19:32.803216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3308
18:19:32.805504 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3305
18:19:32.813593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3309
18:19:32.815910 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3306
18:19:32.823935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3310
18:19:32.826200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3307
18:19:32.834270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3311
18:19:32.836570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3308
18:19:32.844581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3312
18:19:32.846873 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3309
18:19:32.854950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3313
18:19:32.857253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3310
18:19:32.865326 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3314
18:19:32.867639 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3311
18:19:32.875658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3315
18:19:32.878024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3312
18:19:32.885982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3316
18:19:32.888406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3313
18:19:32.896323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3317
18:19:32.898746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3314
18:19:32.906699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3318
18:19:32.909072 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3315
18:19:32.917059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3319
18:19:32.919360 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3316
18:19:32.927446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3320
18:19:32.929709 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3317
18:19:32.937790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3321
18:19:32.939998 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3318
18:19:32.948101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3322
18:19:32.950364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3319
18:19:32.958291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3323
18:19:32.960569 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3320
18:19:32.968489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3324
18:19:32.970917 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3321
18:19:32.978804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3325
18:19:32.981236 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3322
18:19:32.989179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3326
18:19:32.991607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3323
18:19:32.999500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3327
18:19:33.001916 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3324
18:19:33.009878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3328
18:19:33.012222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3325
18:19:33.020496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3329
18:19:33.022467 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3326
18:19:33.030868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3330
18:19:33.032848 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3327
18:19:33.041180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3331
18:19:33.043161 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3328
18:19:33.051497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3332
18:19:33.053429 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3329
18:19:33.061832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3333
18:19:33.063712 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3330
18:19:33.072197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3334
18:19:33.074051 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3331
18:19:33.082533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3335
18:19:33.084341 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3332
18:19:33.092851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3336
18:19:33.094689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3333
18:19:33.103141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3337
18:19:33.104949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3334
18:19:33.113374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3338
18:19:33.115252 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3335
18:19:33.123678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3339
18:19:33.125552 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3336
18:19:33.134012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3340
18:19:33.135847 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3337
18:19:33.144380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3341
18:19:33.146104 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3338
18:19:33.154758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3342
18:19:33.156369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3339
18:19:33.164971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3343
18:19:33.166541 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3340
18:19:33.176445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3344
18:19:33.176685 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3341
18:19:33.186731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3345
18:19:33.186906 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3342
18:19:33.196942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3346
18:19:33.197107 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3343
18:19:33.207208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3347
18:19:33.207321 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3344
18:19:33.217531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3348
18:19:33.217585 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3345
18:19:33.227860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3349
18:19:33.227955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3346
18:19:33.238230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3350
18:19:33.238314 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3347
18:19:33.248663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3351
18:19:33.248844 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3348
18:19:33.259034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3352
18:19:33.259118 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3349
18:19:33.269473 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3350
18:19:33.269629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3353
18:19:33.280010 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3351
18:19:33.280167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3354
18:19:33.290526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3352
18:19:33.290684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3355
18:19:33.301059 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3353
18:19:33.301231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3356
18:19:33.311501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3354
18:19:33.311605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3357
18:19:33.321947 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3355
18:19:33.322097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3358
18:19:33.332433 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3356
18:19:33.332538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3359
18:19:33.342728 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3357
18:19:33.342824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3360
18:19:33.353162 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3358
18:19:33.353238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3361
18:19:33.363534 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3359
18:19:33.363610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3362
18:19:33.373902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3360
18:19:33.373976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3363
18:19:33.384257 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3361
18:19:33.384330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3364
18:19:33.394559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3365
18:19:33.395078 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3362
18:19:33.404710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3366
18:19:33.405241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3363
18:19:33.414865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3367
18:19:33.415420 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3364
18:19:33.425217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3368
18:19:33.425661 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3365
18:19:33.435589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3369
18:19:33.435913 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3366
18:19:33.445924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3370
18:19:33.446196 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3367
18:19:33.456319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3371
18:19:33.456518 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3368
18:19:33.466562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3372
18:19:33.466827 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3369
18:19:33.476873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3373
18:19:33.477032 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3370
