18:46:57.316154 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2296
18:46:57.322017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2300
18:46:57.326663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2297
18:46:57.332278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2301
18:46:57.338640 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2298
18:46:57.342641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2302
18:46:57.351393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2299
18:46:57.354840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2303
18:46:57.361595 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2300
18:46:57.365021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2304
18:46:57.371937 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2301
18:46:57.375827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2305
18:46:57.384616 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2302
18:46:57.386231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2306
18:46:57.395555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2303
18:46:57.399011 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2307
18:46:57.405849 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2304
18:46:57.411489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2308
18:46:57.418547 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2305
18:46:57.424170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2309
18:46:57.428829 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2306
18:46:57.436693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2310
18:46:57.439621 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2307
18:46:57.449364 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2311
18:46:57.451404 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2308
18:46:57.459767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2312
18:46:57.462987 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2309
18:46:57.470101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2313
18:46:57.473813 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2310
18:46:57.482916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2314
18:46:57.484664 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2311
18:46:57.493155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2315
18:46:57.495191 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2312
18:46:57.503428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2316
18:46:57.507896 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2313
18:46:57.515990 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2317
18:46:57.518843 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2314
18:46:57.526177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2318
18:46:57.531637 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2315
18:46:57.537192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2319
18:46:57.544455 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2316
18:46:57.548618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2320
18:46:57.555748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2317
18:46:57.559642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2321
18:46:57.566162 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2318
18:46:57.572204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2322
18:46:57.578299 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2319
18:46:57.582628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2323
18:46:57.588518 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2320
18:46:57.592831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2324
18:46:57.601062 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2321
18:46:57.605641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2325
18:46:57.611670 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2322
18:46:57.618519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2326
18:46:57.622252 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2323
18:46:57.628759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2327
18:46:57.632599 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2324
18:46:57.639109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2328
18:46:57.645279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2325
18:46:57.652006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2329
18:46:57.655754 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2326
18:46:57.663609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2330
18:46:57.667317 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2327
18:46:57.676438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2331
18:46:57.679938 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2328
18:46:57.688696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2332
18:46:57.692620 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2329
18:46:57.699789 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2333
18:46:57.704267 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2330
18:46:57.710838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2334
18:46:57.715151 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2331
18:46:57.721218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2335
18:46:57.725411 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2332
18:46:57.734050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2336
18:46:57.738093 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2333
18:46:57.744828 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2337
18:46:57.750730 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2334
18:46:57.757641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2338
18:46:57.761005 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2335
18:46:57.768350 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2339
18:46:57.771235 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2336
18:46:57.779002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2340
18:46:57.783711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2337
18:46:57.789243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2341
18:46:57.796411 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2338
18:46:57.802114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2342
18:46:57.808410 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2339
18:46:57.812560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2343
18:46:57.818731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2340
18:46:57.824938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2344
18:46:57.828945 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2341
18:46:57.835317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2345
18:46:57.841468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2342
18:46:57.845735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2346
18:46:57.851744 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2343
18:46:57.856115 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2347
18:46:57.864431 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2344
18:46:57.866589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2348
18:46:57.875435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2345
18:46:57.876940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2349
18:46:57.886126 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2346
18:46:57.888815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2350
18:46:57.896583 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2347
18:46:57.899117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2351
18:46:57.908523 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2348
18:46:57.911417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2352
18:46:57.920044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2349
18:46:57.922812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2353
18:46:57.932854 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2350
18:46:57.933200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2354
18:46:57.945566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2355
18:46:57.945681 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2351
18:46:57.956398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2356
18:46:57.956479 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2352
18:46:57.966618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2357
18:46:57.966713 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2353
18:46:57.977340 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2354
18:46:57.977480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2358
18:46:57.988846 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2355
18:46:57.989023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2359
18:46:58.001654 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2356
18:46:58.001704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2360
18:46:58.012897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2357
18:46:58.012976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2361
18:46:58.025222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2362
18:46:58.025329 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2358
18:46:58.035662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2363
18:46:58.035723 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2359
18:46:58.048211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2364
18:46:58.048322 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2360
18:46:58.058482 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2365
18:46:58.058701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2361
18:46:58.069563 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2362
18:46:58.069678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2366
18:46:58.081264 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2367
18:46:58.081313 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2363
18:46:58.094102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2368
18:46:58.094231 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2364
18:46:58.104370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2369
18:46:58.104482 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2365
18:46:58.114980 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2366
18:46:58.115039 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2370
18:46:58.125282 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2367
18:46:58.125380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2371
18:46:58.136408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2372
18:46:58.136530 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2368
18:46:58.149356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2373
18:46:58.149453 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2369
18:46:58.160036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2370
18:46:58.160896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2374
18:46:58.170310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2375
18:46:58.170371 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2371
18:46:58.183033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2376
18:46:58.183115 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2372
18:46:58.193451 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2377
18:46:58.193632 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2373
18:46:58.206297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2378
18:46:58.206439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2374
18:46:58.218664 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2375
18:46:58.218778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2379
18:46:58.228965 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2376
18:46:58.229371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2380
18:46:58.239504 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2377
18:46:58.239700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2381
18:46:58.252057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2378
18:46:58.252249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2382
18:46:58.262628 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2379
18:46:58.262742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2383
18:46:58.274909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2384
18:46:58.274964 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2380
18:46:58.285657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2381
18:46:58.285902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2385
18:46:58.296028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2382
18:46:58.296230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2386
18:46:58.306616 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2383
18:46:58.306679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2387
18:46:58.316798 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2384
18:46:58.316885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2388
18:46:58.327470 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2385
18:46:58.327551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2389
18:46:58.338209 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2386
18:46:58.338303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2390
18:46:58.349807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2391
18:46:58.350615 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2387
18:46:58.360824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2392
18:46:58.363080 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2388
18:46:58.371113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2393
18:46:58.373255 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2389
18:46:58.382908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2394
18:46:58.385906 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2390
18:46:58.393345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2395
18:46:58.398711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2391
18:46:58.403871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2396
18:46:58.411420 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2392
18:46:58.416513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2397
18:46:58.424261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2393
18:46:58.428609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2398
18:46:58.434465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2394
18:46:58.438807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2399
18:46:58.445433 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2395
18:46:58.449489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2400
18:46:58.456894 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2396
18:46:58.459791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2401
18:46:58.469784 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2397
18:46:58.470009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2402
18:46:58.482658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2403
18:46:58.482768 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2398
18:46:58.495557 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2399
18:46:58.495664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2404
18:46:58.505966 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2400
18:46:58.506029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2405
18:46:58.518825 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2401
18:46:58.518912 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2406
18:46:58.529584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2402
18:46:58.529689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2407
18:46:58.541534 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2403
18:46:58.541634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2408
18:46:58.553233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2409
18:46:58.553348 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2404
18:46:58.564298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2405
18:46:58.564417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2410
18:46:58.575149 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2406
18:46:58.575225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2411
18:46:58.587540 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2407
18:46:58.587695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2412
18:46:58.600257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2413
18:46:58.600350 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2408
18:46:58.611340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2414
18:46:58.611412 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2409
18:46:58.624035 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 2410
18:46:58.624140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2415
18:46:58.634571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 2416
