18:13:29.207499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
18:13:41.283813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1088
18:13:41.284524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1101
18:13:41.295783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1089
18:13:41.296460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1102
18:13:41.307631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1090
18:13:41.308301 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1103
18:13:41.319411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1091
18:13:41.320082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1104
18:13:41.331206 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1105
18:13:41.331928 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1092
18:13:41.342874 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1106
18:13:41.343580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1093
18:13:41.354550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1107
18:13:41.355355 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1094
18:13:41.366405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1108
18:13:41.366841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1095
18:13:41.377633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1109
18:13:41.378087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1096
18:13:41.388852 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1110
18:13:41.389286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1097
18:13:41.400059 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1111
18:13:41.400725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1098
18:13:41.411317 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1112
18:13:41.412143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1099
18:13:41.422729 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1113
18:13:41.423330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1100
18:13:41.433947 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1114
18:13:41.434513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1101
18:13:41.445356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1115
18:13:41.446140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1102
18:13:41.456264 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1116
18:13:41.457146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1103
18:13:41.467079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1117
18:13:41.467979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1104
18:13:41.477842 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1118
18:13:41.478803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1105
18:13:41.488700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1119
18:13:41.489767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1106
18:13:41.499540 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1120
18:13:41.500728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1107
18:13:41.510363 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1121
18:13:41.511686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1108
18:13:41.521187 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1122
18:13:41.522643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1109
18:13:41.532037 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1123
18:13:41.533601 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1110
18:13:41.542846 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1124
18:13:41.544562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1111
18:13:41.553666 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1125
18:13:41.555656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1112
18:13:41.564479 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1126
18:13:41.566641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1113
18:13:41.575371 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1127
18:13:41.577596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1114
18:13:41.586216 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1128
18:13:41.588549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1115
18:13:41.597033 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1129
18:13:41.599505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1116
18:13:41.607869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1130
18:13:41.610459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1117
18:13:41.618692 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1131
18:13:41.621409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1118
18:13:41.629543 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1132
18:13:41.632364 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1119
18:13:41.640362 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1133
18:13:41.643317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1120
18:13:41.651205 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1134
18:13:41.654269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1121
18:13:41.662077 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1135
18:13:41.672917 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1136
18:13:41.673596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1122
18:13:41.683902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1137
18:13:41.684590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1123
18:13:41.694634 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1138
18:13:41.699539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1124
18:13:41.710436 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1125
18:13:41.711112 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1139
18:13:41.721208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1126
18:13:41.721843 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1140
18:13:41.732268 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1141
18:13:41.732515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1127
18:13:41.742705 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1142
18:13:41.742994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1128
18:13:41.753148 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1143
18:13:41.753377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1129
18:13:41.763471 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1144
18:13:41.763733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1130
18:13:41.773792 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1145
18:13:41.774129 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1131
18:13:41.784127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1146
18:13:41.784544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1132
18:13:41.794437 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1147
18:13:41.794984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1133
18:13:41.804730 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1148
18:13:41.805699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1134
18:13:41.816955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1149
18:13:41.817740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1135
18:13:41.827648 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1150
18:13:41.829136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1136
18:13:41.838524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1151
18:13:41.839909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1137
18:13:41.849197 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1152
18:13:41.850792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1138
18:13:41.859969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1153
18:13:41.861754 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1139
18:13:41.870818 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1154
18:13:41.872706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1140
18:13:41.881637 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1155
18:13:41.883648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1141
18:13:41.892464 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1156
18:13:41.894616 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1142
18:13:41.903277 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1157
18:13:41.905683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1143
18:13:41.914090 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1158
18:13:41.916651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1144
18:13:41.925008 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1159
18:13:41.927614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1145
18:13:41.935817 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1160
18:13:41.938570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1146
18:13:41.946653 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1161
18:13:41.949523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1147
18:13:41.957470 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1162
18:13:41.960482 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1148
18:13:41.968311 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1163
18:13:41.971441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1149
18:13:41.979130 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1164
18:13:41.982395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1150
18:13:41.989974 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1165
18:13:41.993356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1151
18:13:42.000791 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1166
18:13:42.004313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1152
18:13:42.011616 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1167
18:13:42.015389 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1153
18:13:42.022427 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1168
18:13:42.026279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1154
18:13:42.033257 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1169
18:13:42.037249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1155
18:13:42.044072 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1170
18:13:42.048214 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1156
18:13:42.054966 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1171
18:13:42.059175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1157
18:13:42.065815 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1172
18:13:42.070131 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1158
18:13:42.076636 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1173
18:13:42.081084 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1159
18:13:42.087483 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1174
18:13:42.092044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1160
18:13:42.098304 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1175
18:13:42.103002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1161
18:13:42.109150 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1176
18:13:42.113955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1162
18:13:42.119969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1177
18:13:42.125053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1163
18:13:42.130780 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1178
18:13:42.136015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1164
18:13:42.141587 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1179
18:13:42.147004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1165
18:13:42.152395 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1180
18:13:42.157975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1166
18:13:42.163204 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1181
18:13:42.168964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1167
18:13:42.174013 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1182
18:13:42.180111 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1168
18:13:42.184768 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1183
18:13:42.191094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1169
18:13:42.195666 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1184
18:13:42.202049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1170
18:13:42.206478 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1185
18:13:42.212996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1171
18:13:42.217291 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1186
18:13:42.224010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1172
18:13:42.228067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1187
18:13:42.235473 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1173
18:13:42.239121 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1188
18:13:42.246485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1174
18:13:42.249916 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1189
18:13:42.257440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1175
18:13:42.260704 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1190
18:13:42.268296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1176
18:13:42.271525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1191
18:13:42.279233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1177
18:13:42.282290 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1192
18:13:42.290247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1178
18:13:42.293042 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1193
18:13:42.301219 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1179
18:13:42.303859 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1194
18:13:42.312223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1180
18:13:42.314681 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1195
18:13:42.323321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1181
18:13:42.327730 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1196
18:13:42.334316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1182
18:13:42.338695 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1197
18:13:42.345392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1183
18:13:42.349512 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1198
18:13:42.356365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1184
18:13:42.360328 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1199
18:13:42.367359 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1185
18:13:42.371143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1200
18:13:42.378325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1186
18:13:42.381956 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1201
18:13:42.389324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1187
18:13:42.392770 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1202
18:13:42.400289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1188
18:13:42.403582 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1203
18:13:42.411280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1189
18:13:42.414397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1204
18:13:42.422246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1190
18:13:42.425336 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1205
18:13:42.433206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1191
18:13:42.436159 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1206
18:13:42.444160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1192
18:13:42.447011 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1207
18:13:42.455213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1193
18:13:42.457846 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1208
18:13:42.466270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1194
18:13:42.468691 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1209
18:13:42.477125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1195
18:13:42.479454 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1210
18:13:42.488137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1196
18:13:42.490210 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1211
18:13:42.499109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1197
18:13:42.501022 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1212
18:13:42.510104 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1198
18:13:42.511835 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1213
18:13:42.521072 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1199
18:13:42.522644 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1214
18:13:42.532064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1200
18:13:42.533454 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1215
18:13:42.543028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1201
18:13:42.546757 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1216
18:13:42.561158 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1217
18:13:42.561884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1202
