12:09:10.198968 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2781
12:09:10.209111 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2782
12:09:10.209129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2782
12:09:10.219267 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2783
12:09:10.219283 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2783
12:09:10.229422 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2784
12:09:10.229438 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2784
12:09:10.239577 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2785
12:09:10.239594 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2785
12:09:10.249736 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2786
12:09:10.249754 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2786
12:09:10.259894 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2787
12:09:10.259909 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2787
12:09:10.270049 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2788
12:09:10.270066 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2788
12:09:10.280209 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2789
12:09:10.280227 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2789
12:09:10.290365 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2790
12:09:10.290386 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2790
12:09:10.300530 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2791
12:09:10.300549 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2791
12:09:10.310695 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2792
12:09:10.310712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2792
12:09:10.320858 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2793
12:09:10.320874 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2793
12:09:10.331020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2794
12:09:10.331036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2794
12:09:10.341178 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2795
12:09:10.341193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2795
12:09:10.351341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2796
12:09:10.351357 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2796
12:09:10.361495 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2797
12:09:10.361508 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2797
12:09:10.371646 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2798
12:09:10.371659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2798
12:09:10.381800 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2799
12:09:10.381816 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2799
12:09:10.391952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2800
12:09:10.391965 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2800
12:09:10.402102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2801
12:09:10.402115 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2801
12:09:10.412252 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2802
12:09:10.412267 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2802
12:09:10.422405 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2803
12:09:10.422415 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2803
12:09:10.432555 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2804
12:09:10.432570 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2804
12:09:10.442710 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2805
12:09:10.442730 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2805
12:09:10.452866 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2806
12:09:10.452882 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2806
12:09:10.463020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2807
12:09:10.463038 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2807
12:09:10.473182 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2808
12:09:10.473198 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2808
12:09:10.483339 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2809
12:09:10.483353 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2809
12:09:10.493492 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2810
12:09:10.493505 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2810
12:09:10.503643 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2811
12:09:10.503658 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2811
12:09:10.513800 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2812
12:09:10.513818 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2812
12:09:10.523944 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2813
12:09:10.523958 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2813
12:09:10.534102 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2814
12:09:10.534120 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2814
12:09:10.544261 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2815
12:09:10.544274 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2815
12:09:10.554394 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2816
12:09:10.554443 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2816
12:09:10.564526 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2817
12:09:10.564572 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2817
12:09:10.574658 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2818
12:09:10.574700 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2818
12:09:10.584786 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2819
12:09:10.584825 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2819
12:09:10.594932 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2820
12:09:10.594950 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2820
12:09:10.605077 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2821
12:09:10.605092 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2821
12:09:10.615233 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2822
12:09:10.615249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2822
12:09:10.625396 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2823
12:09:10.625414 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2823
12:09:10.635561 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2824
12:09:10.635577 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2824
12:09:10.645721 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2825
12:09:10.645738 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2825
12:09:10.655877 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2826
12:09:10.655892 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2826
12:09:10.666033 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2827
12:09:10.666048 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2827
12:09:10.676185 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2828
12:09:10.676199 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2828
12:09:10.686340 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2829
12:09:10.686355 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2829
12:09:10.696492 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2830
12:09:10.696505 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2830
12:09:10.706643 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2831
12:09:10.706658 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2831
12:09:10.716798 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2832
12:09:10.716813 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2832
12:09:10.726954 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2833
12:09:10.726969 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2833
12:09:10.737108 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2834
12:09:10.737124 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2834
12:09:10.747261 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2835
12:09:10.747274 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2835
12:09:10.757422 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2836
12:09:10.757435 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2836
12:09:10.767574 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2837
12:09:10.767590 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2837
12:09:10.777730 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2838
12:09:10.777745 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2838
12:09:10.787881 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2839
12:09:10.787895 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2839
12:09:10.798036 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2840
12:09:10.798054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2840
12:09:10.808205 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2841
12:09:10.808220 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2841
12:09:10.818367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2842
12:09:10.818388 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2842
12:09:10.828527 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2843
12:09:10.828547 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2843
12:09:10.838685 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2844
12:09:10.838704 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2844
12:09:10.848829 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2845
12:09:10.848845 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2845
12:09:10.858981 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2846
12:09:10.858995 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2846
12:09:10.869136 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2847
12:09:10.869151 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2847
12:09:10.879292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2848
12:09:10.879307 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2848
12:09:10.889446 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2849
12:09:10.889461 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2849
12:09:10.899602 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2850
12:09:10.899620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2850
12:09:10.909764 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2851
12:09:10.909780 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2851
12:09:10.919911 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2852
12:09:10.919927 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2852
12:09:10.930072 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2853
12:09:10.930088 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2853
12:09:10.940215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2854
12:09:10.940231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2854
12:09:10.950377 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2855
12:09:10.950393 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2855
12:09:10.960539 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2856
12:09:10.960554 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2856
12:09:10.970701 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2857
12:09:10.970717 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2857
12:09:10.980861 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2858
12:09:10.980877 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2858
12:09:10.991020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2859
12:09:10.991035 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2859
12:09:11.001178 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2860
12:09:11.001198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2860
12:09:11.011341 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2861
12:09:11.011360 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2861
12:09:11.021502 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2862
12:09:11.021519 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2862
12:09:11.031661 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2863
12:09:11.031678 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2863
12:09:11.041822 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2864
12:09:11.041838 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2864
12:09:11.051984 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2865
12:09:11.052000 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2865
12:09:11.062151 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2866
12:09:11.062165 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2866
12:09:11.072315 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2867
12:09:11.072337 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2867
12:09:11.082476 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2868
12:09:11.082493 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2868
12:09:11.092630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2869
12:09:11.092644 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2869
12:09:11.102784 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2870
12:09:11.102801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2870
12:09:11.112946 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2871
12:09:11.112961 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2871
12:09:11.123107 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2872
12:09:11.123121 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2872
12:09:11.133268 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2873
12:09:11.133284 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2873
12:09:11.143425 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2874
12:09:11.143440 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2874
12:09:11.153585 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2875
12:09:11.153601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2875
12:09:11.163745 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2876
12:09:11.163760 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2876
12:09:11.173902 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2877
12:09:11.173922 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2877
12:09:11.184060 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2878
12:09:11.184076 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2878
12:09:11.194211 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2879
12:09:11.194225 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2879
12:09:11.204366 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2880
12:09:11.204380 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2880
12:09:11.214517 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2881
12:09:11.214531 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2881
12:09:11.224669 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2882
12:09:11.224685 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2882
12:09:11.234829 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2883
12:09:11.234844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2883
12:09:11.244992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2884
12:09:11.245008 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2884
12:09:11.255149 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2885
12:09:11.255164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2885
12:09:11.265310 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2886
12:09:11.265340 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2886
12:09:11.275448 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2887
12:09:11.275467 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2887
12:09:11.285596 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2888
12:09:11.285611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2888
12:09:11.295753 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2889
12:09:11.295768 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2889
12:09:11.305911 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2890
12:09:11.305926 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2890
12:09:11.316061 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2891
12:09:11.316075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2891
12:09:11.326217 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2892
12:09:11.326239 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2892
12:09:11.336378 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2893
12:09:11.336398 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2893
12:09:11.346540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2894
12:09:11.346557 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2894
12:09:11.356696 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2895
12:09:11.356713 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2895
12:09:11.366849 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2896
12:09:11.366863 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2896
12:09:11.376999 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2897
12:09:11.377013 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2897
12:09:11.387153 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2898
12:09:11.387170 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2898
12:09:11.397310 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2899
12:09:11.397326 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2899
12:09:11.407468 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2900
12:09:11.407483 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2900
