1455532851.79,received , 2703 , 0.00741696357727, lte
1455532851.79,received , 2704 , -0.00128817558289, wifi
1455532851.8,received , 2704 , 0.00812602043152, lte
1455532851.8,received , 2705 , -0.0014181137085, wifi
1455532851.81,received , 2705 , 0.0077269077301, lte
1455532851.81,received , 2706 , -0.00145411491394, wifi
1455532851.82,received , 2707 , 0.000257968902588, wifi
1455532851.83,received , 2706 , 0.0161778926849, lte
1455532851.83,received , 2707 , 0.00687408447266, lte
1455532851.83,received , 2708 , -0.00118494033813, wifi
1455532851.84,received , 2708 , 0.00765514373779, lte
1455532851.84,received , 2709 , 0.000303983688354, wifi
1455532851.85,received , 2709 , 0.00822782516479, lte
1455532851.85,received , 2710 , -0.00139617919922, wifi
1455532851.86,received , 2710 , 0.00698494911194, lte
1455532851.86,received , 2711 , -0.00124597549438, wifi
1455532851.87,received , 2711 , 0.00668096542358, lte
1455532851.87,received , 2712 , -0.00136590003967, wifi
1455532851.88,received , 2712 , 0.00712704658508, lte
1455532851.88,received , 2713 , -0.00111103057861, wifi
1455532851.89,received , 2713 , 0.00887107849121, lte
1455532851.89,received , 2714 , -0.00117301940918, wifi
1455532851.9,received , 2714 , 0.00662398338318, lte
1455532851.9,received , 2715 , -0.00130319595337, wifi
1455532851.91,received , 2715 , 0.00716090202332, lte
1455532851.91,received , 2716 , -0.00132608413696, wifi
1455532851.92,received , 2716 , 0.0079460144043, lte
1455532851.92,received , 2717 , -0.00143003463745, wifi
1455532851.93,received , 2717 , 0.00750112533569, lte
1455532851.93,received , 2718 , -0.00127387046814, wifi
1455532851.94,received , 2718 , 0.00726413726807, lte
1455532851.94,received , 2719 , -0.00112891197205, wifi
1455532851.95,received , 2720 , -0.00119996070862, wifi
1455532851.96,received , 2719 , 0.0158050060272, lte
1455532851.96,received , 2720 , 0.00744390487671, lte
1455532851.96,received , 2721 , -0.00119400024414, wifi
1455532851.97,received , 2721 , 0.0080509185791, lte
1455532851.97,received , 2722 , -0.00140309333801, wifi
1455532851.98,received , 2722 , 0.00673389434814, lte
1455532851.98,received , 2723 , -0.00122213363647, wifi
1455532851.99,received , 2723 , 0.00746989250183, lte
1455532851.99,received , 2724 , -0.00114297866821, wifi
1455532852.0,received , 2724 , 0.00810408592224, lte
1455532852.0,received , 2725 , -0.00145602226257, wifi
1455532852.01,received , 2725 , 0.00682497024536, lte
1455532852.01,received , 2726 , -0.00139594078064, wifi
1455532852.02,received , 2726 , 0.0082848072052, lte
1455532852.02,received , 2727 , -0.00125813484192, wifi
1455532852.03,received , 2727 , 0.00714898109436, lte
1455532852.03,received , 2728 , -0.00126314163208, wifi
1455532852.04,received , 2728 , 0.00780892372131, lte
1455532852.04,received , 2729 , -0.00112700462341, wifi
1455532852.05,received , 2729 , 0.0083749294281, lte
1455532852.05,received , 2730 , -0.00136399269104, wifi
1455532852.06,received , 2730 , 0.00690698623657, lte
1455532852.06,received , 2731 , -0.00120186805725, wifi
1455532852.07,received , 2731 , 0.00755906105042, lte
1455532852.07,received , 2732 , -0.0014820098877, wifi
1455532852.08,received , 2732 , 0.00721096992493, lte
1455532852.08,received , 2733 , -0.00139403343201, wifi
1455532852.09,received , 2733 , 0.0061149597168, lte
1455532852.09,received , 2734 , -0.00111413002014, wifi
1455532852.1,received , 2734 , 0.00770688056946, lte
1455532852.1,received , 2735 , -0.00138211250305, wifi
1455532852.12,received , 2735 , 0.00911808013916, lte
1455532852.12,received , 2736 , 0.00168395042419, wifi
1455532852.12,received , 2736 , 0.00796794891357, lte
1455532852.12,received , 2737 , -0.00138783454895, wifi
1455532852.13,received , 2737 , 0.0075740814209, lte
1455532852.14,received , 2738 , -0.00132584571838, wifi
1455532852.14,received , 2738 , 0.00630283355713, lte
1455532852.15,received , 2739 , -0.00114011764526, wifi
1455532852.15,received , 2739 , 0.00778794288635, lte
1455532852.16,received , 2740 , -0.00135898590088, wifi
1455532852.17,received , 2740 , 0.00838994979858, lte
1455532852.17,received , 2741 , -0.0013689994812, wifi
1455532852.18,received , 2741 , 0.00804400444031, lte
1455532852.18,received , 2742 , -0.00101399421692, wifi
1455532852.18,received , 2742 , 0.00682997703552, lte
1455532852.19,received , 2743 , -0.00128293037415, wifi
1455532852.19,received , 2743 , 0.00737404823303, lte
1455532852.2,received , 2744 , -0.00113701820374, wifi
1455532852.21,received , 2744 , 0.00814509391785, lte
1455532852.21,received , 2745 , -0.00144195556641, wifi
1455532852.22,received , 2745 , 0.00867080688477, lte
1455532852.22,received , 2746 , -0.00137114524841, wifi
1455532852.23,received , 2746 , 0.00744676589966, lte
1455532852.23,received , 2747 , -0.00130200386047, wifi
1455532852.24,received , 2747 , 0.00707387924194, lte
1455532852.24,received , 2748 , -0.00135612487793, wifi
1455532852.25,received , 2748 , 0.00769805908203, lte
1455532852.25,received , 2749 , -0.00111508369446, wifi
1455532852.26,received , 2749 , 0.00826811790466, lte
1455532852.26,received , 2750 , -0.00139093399048, wifi
1455532852.27,received , 2750 , 0.00688099861145, lte
1455532852.27,received , 2751 , -0.00139689445496, wifi
1455532852.28,received , 2751 , 0.00665211677551, lte
1455532852.28,received , 2752 , -0.000819206237793, wifi
1455532852.29,received , 2752 , 0.00719475746155, lte
1455532852.29,received , 2753 , 0.000154972076416, wifi
1455532852.3,received , 2753 , 0.00701379776001, lte
1455532852.3,received , 2754 , -0.0011351108551, wifi
1455532852.31,received , 2754 , 0.00859093666077, lte
1455532852.31,received , 2755 , -0.00138998031616, wifi
1455532852.32,received , 2755 , 0.00811195373535, lte
1455532852.32,received , 2756 , -0.00143098831177, wifi
1455532852.33,received , 2756 , 0.00683498382568, lte
1455532852.33,received , 2757 , -0.00137281417847, wifi
1455532852.34,received , 2757 , 0.0065221786499, lte
1455532852.34,received , 2758 , -0.00119519233704, wifi
1455532852.35,received , 2758 , 0.00722599029541, lte
1455532852.35,received , 2759 , -0.00131011009216, wifi
1455532852.36,received , 2759 , 0.00868701934814, lte
1455532852.36,received , 2760 , -0.00125002861023, wifi
1455532852.37,received , 2760 , 0.00839900970459, lte
1455532852.37,received , 2761 , -0.00137400627136, wifi
1455532852.38,received , 2761 , 0.00704503059387, lte
1455532852.38,received , 2762 , -0.00120902061462, wifi
1455532852.39,received , 2762 , 0.00681900978088, lte
1455532852.39,received , 2763 , -0.00130701065063, wifi
1455532852.4,received , 2763 , 0.00749111175537, lte
1455532852.4,received , 2764 , -0.00129795074463, wifi
1455532852.41,received , 2764 , 0.00907015800476, lte
1455532852.41,received , 2765 , -0.0012149810791, wifi
1455532852.42,received , 2766 , -0.00133204460144, wifi
1455532852.42,received , 2765 , 0.00875687599182, lte
1455532852.43,received , 2766 , 0.00735688209534, lte
1455532852.43,received , 2767 , -0.00139808654785, wifi
1455532852.44,received , 2767 , 0.00704598426819, lte
1455532852.44,received , 2768 , -0.00129008293152, wifi
1455532852.45,received , 2768 , 0.00772309303284, lte
1455532852.45,received , 2769 , -0.0013599395752, wifi
1455532852.46,received , 2769 , 0.00834512710571, lte
1455532852.46,received , 2770 , -0.00125288963318, wifi
1455532852.47,received , 2770 , 0.00888514518738, lte
1455532852.47,received , 2771 , -0.00117897987366, wifi
1455532852.48,received , 2771 , 0.00760817527771, lte
1455532852.48,received , 2772 , -0.00113916397095, wifi
1455532852.49,received , 2772 , 0.00730681419373, lte
1455532852.49,received , 2773 , -0.00140500068665, wifi
1455532852.5,received , 2773 , 0.00787091255188, lte
1455532852.5,received , 2774 , -0.00148797035217, wifi
1455532852.51,received , 2774 , 0.00864005088806, lte
1455532852.51,received , 2775 , -0.00121092796326, wifi
1455532852.52,received , 2775 , 0.0072910785675, lte
1455532852.52,received , 2776 , -0.00144791603088, wifi
1455532852.53,received , 2776 , 0.00788998603821, lte
1455532852.53,received , 2777 , 0.0002281665802, wifi
1455532852.54,received , 2777 , 0.00755310058594, lte
1455532852.54,received , 2778 , -0.00131416320801, wifi
1455532852.55,received , 2779 , -0.00128412246704, wifi
1455532852.56,received , 2778 , 0.015949010849, lte
1455532852.56,received , 2779 , 0.00671291351318, lte
1455532852.56,received , 2780 , -0.00110292434692, wifi
1455532852.57,received , 2780 , 0.00733685493469, lte
1455532852.57,received , 2781 , -0.00142192840576, wifi
1455532852.58,received , 2781 , 0.0081889629364, lte
1455532852.58,received , 2782 , -0.0014328956604, wifi
1455532852.59,received , 2782 , 0.00675511360168, lte
1455532852.59,received , 2783 , -0.00123190879822, wifi
1455532852.6,received , 2783 , 0.00647807121277, lte
1455532852.6,received , 2784 , -0.0010449886322, wifi
1455532852.61,received , 2784 , 0.00708317756653, lte
1455532852.61,received , 2785 , -0.00107908248901, wifi
1455532852.62,received , 2786 , -0.00140309333801, wifi
1455532852.62,received , 2785 , 0.0086510181427, lte
1455532852.63,received , 2786 , 0.00839900970459, lte
1455532852.63,received , 2787 , -0.00142908096313, wifi
1455532852.64,received , 2787 , 0.00799107551575, lte
1455532852.64,received , 2788 , -0.00138688087463, wifi
1455532852.65,received , 2788 , 0.00775289535522, lte
1455532852.65,received , 2789 , -0.00135898590088, wifi
1455532852.66,received , 2789 , 0.00728392601013, lte
1455532852.66,received , 2790 , -0.0013530254364, wifi
1455532852.67,received , 2790 , 0.00705409049988, lte
1455532852.67,received , 2791 , -0.00137710571289, wifi
1455532852.68,received , 2791 , 0.00767779350281, lte
1455532852.68,received , 2792 , -0.00128817558289, wifi
1455532852.69,received , 2792 , 0.00730299949646, lte
1455532852.7,received , 2793 , 6.19888305664e-05, wifi
1455532852.7,received , 2793 , 0.00800395011902, lte
1455532852.7,received , 2794 , -0.00137305259705, wifi
1455532852.71,received , 2794 , 0.00867104530334, lte
1455532852.71,received , 2795 , -0.00117707252502, wifi
1455532852.72,received , 2795 , 0.00712394714355, lte
1455532852.72,received , 2796 , -0.00141096115112, wifi
1455532852.73,received , 2797 , -0.00120401382446, wifi
1455532852.74,received , 2796 , 0.0158219337463, lte
1455532852.74,received , 2798 , -0.00118899345398, wifi
1455532852.75,received , 2797 , 0.0093948841095, lte
1455532852.75,received , 2798 , 0.00824999809265, lte
1455532852.75,received , 2799 , -0.00144195556641, wifi
1455532852.76,received , 2799 , 0.00692796707153, lte
1455532852.76,received , 2800 , -0.00132703781128, wifi
1455532852.77,received , 2800 , 0.00840997695923, lte
1455532852.78,received , 2801 , -0.00124287605286, wifi
1455532852.78,received , 2801 , 0.0082049369812, lte
1455532852.79,received , 2802 , -0.00141501426697, wifi
1455532852.79,received , 2802 , 0.00685906410217, lte
1455532852.8,received , 2803 , -0.0012321472168, wifi
1455532852.8,received , 2803 , 0.00748181343079, lte
1455532852.81,received , 2804 , -0.00128698348999, wifi
1455532852.81,received , 2804 , 0.00716185569763, lte
1455532852.82,received , 2805 , -0.0013439655304, wifi
1455532852.82,received , 2805 , 0.00769186019897, lte
1455532852.83,received , 2806 , -0.00128388404846, wifi
1455532852.83,received , 2806 , 0.00751399993896, lte
1455532852.84,received , 2807 , -0.00127100944519, wifi
1455532852.84,received , 2807 , 0.00716805458069, lte
1455532852.85,received , 2808 , -0.00127196311951, wifi
1455532852.86,received , 2808 , 0.00774717330933, lte
1455532852.86,received , 2809 , -0.00132584571838, wifi
1455532852.86,received , 2809 , 0.00644493103027, lte
1455532852.87,received , 2810 , -0.00142502784729, wifi
1455532852.87,received , 2810 , 0.0059609413147, lte
1455532852.88,received , 2811 , -0.000956058502197, wifi
1455532852.89,received , 2811 , 0.00778412818909, lte
1455532852.89,received , 2812 , -0.00140810012817, wifi
1455532852.9,received , 2812 , 0.00851988792419, lte
1455532852.9,received , 2813 , -0.00112295150757, wifi
1455532852.91,received , 2813 , 0.00717711448669, lte
1455532852.91,received , 2814 , -0.00112891197205, wifi
1455532852.91,received , 2814 , 0.00690889358521, lte
1455532852.92,received , 2815 , 0.000137805938721, wifi
1455532852.93,received , 2815 , 0.00839400291443, lte
1455532852.93,received , 2816 , -0.00130200386047, wifi
1455532852.94,received , 2816 , 0.00721096992493, lte
1455532852.94,received , 2817 , -0.00127100944519, wifi
1455532852.95,received , 2817 , 0.00786399841309, lte
1455532852.95,received , 2818 , -0.00139784812927, wifi
1455532852.96,received , 2818 , 0.00851607322693, lte
1455532852.96,received , 2819 , -0.00138020515442, wifi
1455532852.97,received , 2819 , 0.00803589820862, lte
1455532852.97,received , 2820 , -0.00141406059265, wifi
1455532852.98,received , 2820 , 0.00671887397766, lte
1455532852.98,received , 2821 , -0.0011510848999, wifi
1455532852.99,received , 2821 , 0.00837588310242, lte
1455532852.99,received , 2822 , -0.00139808654785, wifi
1455532853.0,received , 2822 , 0.00718092918396, lte
1455532853.0,received , 2823 , -0.00125002861023, wifi
1455532853.01,received , 2823 , 0.0077600479126, lte
1455532853.01,received , 2824 , -0.00111985206604, wifi
1455532853.02,received , 2824 , 0.00828695297241, lte
1455532853.02,received , 2825 , -0.00140714645386, wifi
1455532853.03,received , 2826 , -0.00122809410095, wifi
1455532853.03,received , 2825 , 0.0109481811523, lte
1455532853.04,received , 2826 , 0.00773286819458, lte
1455532853.04,received , 2827 , -0.00139307975769, wifi
1455532853.05,received , 2827 , 0.00836300849915, lte
1455532853.05,received , 2828 , -0.00139904022217, wifi
1455532853.06,received , 2828 , 0.00702905654907, lte
1455532853.06,received , 2829 , -0.00125503540039, wifi
1455532853.07,received , 2829 , 0.00859999656677, lte
1455532853.07,received , 2830 , -0.0014169216156, wifi
1455532853.08,received , 2830 , 0.00627303123474, lte
1455532853.08,received , 2831 , -0.0013689994812, wifi
1455532853.09,received , 2831 , 0.00786113739014, lte
1455532853.09,received , 2832 , -0.00114893913269, wifi
1455532853.1,received , 2832 , 0.00760793685913, lte
1455532853.1,received , 2833 , -0.00132203102112, wifi
1455532853.11,received , 2833 , 0.00814890861511, lte
1455532853.11,received , 2834 , -0.00122499465942, wifi
1455532853.12,received , 2834 , 0.00682687759399, lte
1455532853.12,received , 2835 , -0.00142192840576, wifi
1455532853.13,received , 2835 , 0.00756692886353, lte
1455532853.13,received , 2836 , -0.00136590003967, wifi
1455532853.14,received , 2836 , 0.0062620639801, lte
1455532853.14,received , 2837 , -0.00110006332397, wifi
1455532853.15,received , 2837 , 0.0078501701355, lte
1455532853.15,received , 2838 , -0.00141286849976, wifi
1455532853.16,received , 2838 , 0.00854802131653, lte
1455532853.16,received , 2839 , -0.00140023231506, wifi
1455532853.17,received , 2840 , -0.00133204460144, wifi
1455532853.17,received , 2839 , 0.00896096229553, lte
1455532853.18,received , 2840 , 0.00675988197327, lte
1455532853.18,received , 2841 , -0.00128102302551, wifi
1455532853.19,received , 2841 , 0.0075318813324, lte
1455532853.19,received , 2842 , 0.000256061553955, wifi
1455532853.2,received , 2842 , 0.00715899467468, lte
1455532853.2,received , 2843 , -0.0012629032135, wifi
1455532853.21,received , 2843 , 0.00765705108643, lte
1455532853.21,received , 2844 , -0.00113582611084, wifi
1455532853.22,received , 2844 , 0.00828695297241, lte
1455532853.22,received , 2845 , -0.00144815444946, wifi
1455532853.23,received , 2846 , -0.001296043396, wifi
1455532853.23,received , 2845 , 0.00895380973816, lte
1455532853.24,received , 2846 , 0.00673198699951, lte
1455532853.24,received , 2847 , -0.00118803977966, wifi
1455532853.25,received , 2847 , 0.00842499732971, lte
1455532853.25,received , 2848 , -0.00129008293152, wifi
1455532853.26,received , 2848 , 0.00902199745178, lte
1455532853.26,received , 2849 , -0.00124192237854, wifi
1455532853.27,received , 2849 , 0.00757908821106, lte
1455532853.27,received , 2850 , -0.00137281417847, wifi
