10:40:52.433186 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2767
10:40:52.443340 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2768
10:40:52.453495 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2769
10:40:52.463653 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2770
10:40:52.473805 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2771
10:40:52.483958 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2772
10:40:52.494110 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2773
10:40:52.504265 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2774
10:40:52.514421 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2775
10:40:52.524576 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2776
10:40:52.534730 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2777
10:40:52.544882 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2778
10:40:52.555051 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2779
10:40:52.565204 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2780
10:40:52.575363 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2781
10:40:52.585509 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2782
10:40:52.595686 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2783
10:40:52.605840 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2784
10:40:52.615980 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2785
10:40:52.626134 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2786
10:40:52.636293 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2787
10:40:52.646461 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2788
10:40:52.656604 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2789
10:40:52.666761 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2790
10:40:52.676914 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2791
10:40:52.687067 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2792
10:40:52.697226 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2793
10:40:52.707364 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2794
10:40:52.717519 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2795
10:40:52.727656 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2796
10:40:52.737810 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2797
10:40:52.747964 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2798
10:40:52.758124 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2799
10:40:52.768290 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2800
10:40:52.778448 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2801
10:40:52.788591 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2802
10:40:52.798747 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2803
10:40:52.808909 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2804
10:40:52.819085 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2805
10:40:52.829239 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2806
10:40:52.839399 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2807
10:40:52.849543 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2808
10:40:52.859681 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2809
10:40:52.869834 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2810
10:40:52.879928 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2811
10:40:52.890004 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2812
10:40:52.900126 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2813
10:40:52.910249 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2814
10:40:52.920371 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2815
10:40:52.930515 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2816
10:40:52.940668 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2817
10:40:52.950820 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2818
10:40:52.960975 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2819
10:40:52.971131 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2820
10:40:52.981286 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2821
10:40:52.991442 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2822
10:40:53.001600 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2823
10:40:53.011759 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2824
10:40:53.021925 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2825
10:40:53.032070 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2826
10:40:53.042227 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2827
10:40:53.052383 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2828
10:40:53.062538 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2829
10:40:53.072693 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2830
10:40:53.082848 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2831
10:40:53.093002 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2832
10:40:53.103162 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2833
10:40:53.113313 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2834
10:40:53.123466 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2835
10:40:53.133624 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2836
10:40:53.143778 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2837
10:40:53.153936 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2838
10:40:53.164089 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2839
10:40:53.174227 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2840
10:40:53.184384 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2841
10:40:53.194537 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2842
10:40:53.204690 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2843
10:40:53.214848 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2844
10:40:53.225004 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2845
10:40:53.235158 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2846
10:40:53.245321 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2847
10:40:53.255493 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2848
10:40:53.265653 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2849
10:40:53.275810 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2850
10:40:53.285966 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2851
10:40:53.296128 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2852
10:40:53.306282 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2853
10:40:53.316441 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2854
10:40:53.326595 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2855
10:40:53.336753 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2856
10:40:53.346911 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2857
10:40:53.357084 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2858
10:40:53.367222 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2859
10:40:53.377380 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2860
10:40:53.387540 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2861
10:40:53.397684 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2862
10:40:53.407843 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2863
10:40:53.417997 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2864
10:40:53.428156 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2865
10:40:53.438310 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2866
10:40:53.448469 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2867
10:40:53.458623 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2868
10:40:53.468771 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2869
10:40:53.478945 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2870
10:40:53.489097 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2871
10:40:53.499257 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2872
10:40:53.509395 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2873
10:40:53.519549 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2874
10:40:53.529702 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2875
10:40:53.539855 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2876
10:40:53.550009 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2877
10:40:53.560163 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2878
10:40:53.570320 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2879
10:40:53.580474 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2880
10:40:53.590637 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2881
10:40:53.600794 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2882
10:40:53.610948 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2883
10:40:53.621072 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2884
10:40:53.631226 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2885
10:40:53.641385 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2886
10:40:53.651538 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2887
10:40:53.661688 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2888
10:40:53.671863 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2889
10:40:53.682030 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2890
10:40:53.692153 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2891
10:40:53.702311 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2892
10:40:53.712468 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2893
10:40:53.722626 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2894
10:40:53.732784 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2895
10:40:53.742941 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2896
10:40:53.753095 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2897
10:40:53.763250 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2898
10:40:53.773415 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2899
10:40:53.783575 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2900
10:40:53.793712 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2901
10:40:53.803885 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2902
10:40:53.814028 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2903
10:40:53.824186 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2904
10:40:53.834342 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2905
10:40:53.844494 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2906
10:40:53.854648 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2907
10:40:53.864812 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2908
10:40:53.874966 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2909
10:40:53.885146 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2910
10:40:53.895267 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2911
10:40:53.905431 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2912
10:40:53.915571 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2913
10:40:53.925733 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2914
10:40:53.935879 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2915
10:40:53.946036 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2916
10:40:53.956189 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2917
10:40:53.966341 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2918
10:40:53.976493 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2919
10:40:53.986667 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2920
10:40:53.996820 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2921
10:40:54.006964 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2922
10:40:54.017121 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2923
10:40:54.027275 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2924
10:40:54.037433 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2925
10:40:54.047589 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2926
10:40:54.057743 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2927
10:40:54.067901 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2928
10:40:54.078055 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2929
10:40:54.088209 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2930
10:40:54.098374 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2931
10:40:54.108534 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2932
10:40:54.118701 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2933
10:40:54.128843 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2934
10:40:54.138999 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2935
10:40:54.149153 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2936
10:40:54.159310 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2937
10:40:54.169462 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2938
10:40:54.179620 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2939
10:40:54.189773 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2940
10:40:54.199925 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2941
10:40:54.210079 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2942
10:40:54.220236 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2943
10:40:54.230389 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2944
10:40:54.240543 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2945
10:40:54.250700 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2946
10:40:54.260854 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2947
10:40:54.271007 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2948
10:40:54.281162 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2949
10:40:54.291314 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2950
10:40:54.301467 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2951
10:40:54.311619 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2952
10:40:54.321779 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2953
10:40:54.331936 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2954
10:40:54.342117 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2955
10:40:54.352273 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2956
10:40:54.362410 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2957
10:40:54.372564 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2958
10:40:54.382716 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2959
10:40:54.392857 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2960
10:40:54.403010 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2961
10:40:54.413164 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2962
10:40:54.423317 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2963
10:40:54.433473 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2964
10:40:54.443627 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2965
10:40:54.453784 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2966
10:40:54.463939 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2967
10:40:54.474092 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2968
10:40:54.484248 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2969
10:40:54.494402 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2970
10:40:54.504556 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2971
10:40:54.514729 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2972
10:40:54.524866 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2973
10:40:54.535020 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2974
10:40:54.545187 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2975
10:40:54.555335 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2976
10:40:54.565473 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2977
10:40:54.575630 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2978
10:40:54.585783 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2979
10:40:54.595955 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2980
10:40:54.606098 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2981
10:40:54.616252 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2982
10:40:54.626412 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2983
10:40:54.636571 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2984
10:40:54.646726 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2985
10:40:54.656884 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2986
10:40:54.667036 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2987
10:40:54.677191 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2988
10:40:54.687343 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2989
10:40:54.697502 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2990
10:40:54.707664 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2991
10:40:54.717820 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2992
10:40:54.727977 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2993
10:40:54.738131 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2994
10:40:54.748287 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2995
10:40:54.758442 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2996
10:40:54.768596 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2997
10:40:54.778754 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2998
10:40:54.788916 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2999
10:40:54.799081 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3000
10:40:54.809238 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3001
10:40:54.819392 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3002
10:40:54.829544 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3003
10:40:54.839685 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3004
10:40:54.849838 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3005
10:40:54.859999 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3006
10:40:54.870153 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3007
10:40:54.880311 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3008
10:40:54.890447 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3009
10:40:54.900583 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3010
10:40:54.910723 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3011
10:40:54.920895 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3012
10:40:54.931057 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3013
10:40:54.941216 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3014
10:40:54.951371 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3015
10:40:54.961526 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3016
