18:15:45.737586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1
18:15:57.157208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 498
18:15:57.157309 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 498
18:15:57.177546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 499
18:15:57.177573 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 499
18:15:57.200221 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 500
18:15:57.200324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 500
18:15:57.221515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 501
18:15:57.221624 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 501
18:15:57.242854 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 502
18:15:57.242973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 502
18:15:57.263181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 503
18:15:57.266555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 503
18:15:57.285410 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 504
18:15:57.290096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 504
18:15:57.305787 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 505
18:15:57.310716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 505
18:15:57.327294 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 506
18:15:57.331867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 506
18:15:57.351668 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 507
18:15:57.355111 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 507
18:15:57.376627 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 508
18:15:57.376803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 508
18:15:57.400813 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 509
18:15:57.400926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 509
18:15:57.423718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 510
18:15:57.424717 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 510
18:15:57.445334 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 511
18:15:57.448396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 511
18:15:57.467942 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 512
18:15:57.470676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 512
18:15:57.490307 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 513
18:15:57.492986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 513
18:15:57.515643 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 514
18:15:57.515715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 514
18:15:57.540982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 515
18:15:57.541059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 515
18:15:57.566323 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 516
18:15:57.566433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 516
18:15:57.591622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 517
18:15:57.591740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 517
18:15:57.616938 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 518
18:15:57.617056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 518
18:15:57.642267 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 519
18:15:57.642343 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 519
18:15:57.667273 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 520
18:15:57.667382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 520
18:15:57.692605 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 521
18:15:57.692712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 521
18:15:57.717933 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 522
18:15:57.718046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 522
18:15:57.743266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 523
18:15:57.743376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 523
18:15:57.765752 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 524
18:15:57.765841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 524
18:15:57.788595 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 525
18:15:57.788652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 525
18:15:57.810144 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 526
18:15:57.810255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 526
18:15:57.834823 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 527
18:15:57.834938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 527
18:15:57.858085 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 528
18:15:57.858146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 528
18:15:57.883346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 529
18:15:57.883445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 529
18:15:57.908711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 530
18:15:57.908811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 530
18:15:57.933973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 531
18:15:57.934063 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 531
18:15:57.959337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 532
18:15:57.959428 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 532
18:15:57.984614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 533
18:15:57.984731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 533
18:15:58.007304 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 534
18:15:58.007417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 534
18:15:58.032613 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 535
18:15:58.032670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 535
18:15:58.057926 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 536
18:15:58.058001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 536
18:15:58.083181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 537
18:15:58.083287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 537
18:15:58.108426 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 538
18:15:58.108478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 538
18:15:58.129456 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 539
18:15:58.131273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 539
18:15:58.152663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 540
18:15:58.152769 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 540
18:15:58.177946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 541
18:15:58.178047 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 541
18:15:58.202539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 542
18:15:58.202629 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 542
18:15:58.225872 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 543
18:15:58.225983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 543
18:15:58.248910 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 544
18:15:58.249000 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 544
18:15:58.270283 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 545
18:15:58.270312 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 545
18:15:58.292853 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 546
18:15:58.293100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 546
18:15:58.318100 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 547
18:15:58.318228 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 547
18:15:58.343435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 548
18:15:58.343555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 548
18:15:58.363842 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 549
18:15:58.365957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 549
18:15:58.388958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 550
18:15:58.389063 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 550
18:15:58.409522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 551
18:15:58.409795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 551
18:15:58.434856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 552
18:15:58.434900 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 552
18:15:58.455595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 553
18:15:58.460214 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 553
18:15:58.476653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 554
18:15:58.485519 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 554
18:15:58.501871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 555
18:15:58.510836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 555
18:15:58.524965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 556
18:15:58.532194 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 556
18:15:58.545301 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 557
18:15:58.557601 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 557
18:15:58.568139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 558
18:15:58.580825 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 558
18:15:58.593479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 559
18:15:58.605372 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 559
18:15:58.618006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 560
18:15:58.630651 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 560
18:15:58.643253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 561
18:15:58.655903 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 561
18:15:58.668574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 562
18:15:58.677962 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 562
18:15:58.693762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 563
18:15:58.703304 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 563
18:15:58.716278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 564
18:15:58.728626 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 564
18:15:58.741313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 565
18:15:58.750224 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 565
18:15:58.765272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 566
18:15:58.771161 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 566
18:15:58.789942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 567
18:15:58.796225 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 567
18:15:58.810891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 568
18:15:58.820618 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 568
18:15:58.835161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 569
18:15:58.844381 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 569
18:15:58.856480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 570
18:15:58.864622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 570
18:15:58.879149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 571
18:15:58.889448 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 571
18:15:58.902110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 572
18:15:58.914353 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 572
18:15:58.924726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 573
18:15:58.937385 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 573
18:15:58.948872 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 574
18:15:58.959502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 574
18:15:58.969621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 575
18:15:58.982304 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 575
18:15:58.992387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 576
18:15:59.002731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 576
18:15:59.013468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 577
18:15:59.026003 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 577
18:15:59.034783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 578
18:15:59.051285 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 578
18:15:59.056618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 579
18:15:59.074106 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 579
18:15:59.080387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 580
18:15:59.094991 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 580
18:15:59.105747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 581
18:15:59.119957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 581
18:15:59.128698 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 582
18:15:59.141338 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 582
18:15:59.151502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 583
18:15:59.161836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 583
18:15:59.174491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 584
18:15:59.187156 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 584
18:15:59.197959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 585
18:15:59.210629 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 585
18:15:59.223279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 586
18:15:59.235260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 586
18:15:59.247898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 587
18:15:59.260531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 587
18:15:59.273226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 588
18:15:59.281478 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 588
18:15:59.296136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 589
18:15:59.306902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 589
18:15:59.319512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 590
18:15:59.332171 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 590
18:15:59.344821 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 591
18:15:59.355546 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 591
18:15:59.365697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 592
18:15:59.375793 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 592
18:15:59.388148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 593
18:15:59.399592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 593
18:15:59.410638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 594
18:15:59.423287 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 594
18:15:59.435941 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 595
18:15:59.448597 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 595
18:15:59.461262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 596
18:15:59.473946 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 596
18:15:59.485554 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 597
18:15:59.498213 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 597
18:15:59.510856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 598
18:15:59.523560 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 598
18:15:59.536323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 599
18:15:59.548927 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 599
18:15:59.561574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 600
18:15:59.574241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 600
18:15:59.586911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 601
18:15:59.599553 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 601
18:15:59.610035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 602
18:15:59.622716 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 602
18:15:59.635352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 603
18:15:59.648032 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 603
18:15:59.658165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 604
18:15:59.670831 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 604
18:15:59.683466 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 605
18:15:59.694890 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 605
18:15:59.707529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 606
18:15:59.719658 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 606
18:15:59.729896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 607
18:15:59.739955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 607
18:15:59.750858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 608
18:15:59.760816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 608
18:15:59.772902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 609
18:15:59.785213 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 609
18:15:59.795263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 610
18:15:59.805444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 610
18:15:59.815808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 611
18:15:59.826039 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 611
18:15:59.836087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 612
18:15:59.846391 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 612
18:15:59.856527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 613
18:15:59.866736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 613
18:15:59.880800 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 614
