1455905800.39,received , 2295 , 1.44231104851, wifi
1455905800.4,received , 2296 , 1.42950677872, wifi
1455905800.41,received , 2297 , 1.41557598114, wifi
1455905800.42,received , 2298 , 1.40531396866, wifi
1455905800.43,received , 2299 , 1.39239311218, wifi
1455905800.44,received , 2300 , 1.37815690041, wifi
1455905800.45,received , 2301 , 1.36622476578, wifi
1455905800.46,received , 2302 , 1.35394310951, wifi
1455905800.48,received , 2303 , 1.34692716599, wifi
1455905800.49,received , 2304 , 1.33362078667, wifi
1455905800.5,received , 2305 , 1.31959009171, wifi
1455905800.51,received , 2306 , 1.30871796608, wifi
1455905800.52,received , 2307 , 1.29749894142, wifi
1455905800.54,received , 2308 , 1.29963183403, wifi
1455905800.55,received , 2309 , 1.28778600693, wifi
1455905800.56,received , 2310 , 1.27683281898, wifi
1455905800.57,received , 2311 , 1.26397109032, wifi
1455905800.58,received , 2312 , 1.24886798859, wifi
1455905800.59,received , 2313 , 1.23523592949, wifi
1455905800.61,received , 2314 , 1.22445893288, wifi
1455905800.62,received , 2315 , 1.21077394485, wifi
1455905800.63,received , 2316 , 1.19823789597, wifi
1455905800.64,received , 2317 , 1.18318796158, wifi
1455905800.67,received , 2319 , 1.17109894753, wifi
1455905800.68,received , 2320 , 1.15673899651, wifi
1455905800.69,received , 2321 , 1.1454770565, wifi
1455905800.99,received , 2322 , 1.42726397514, wifi
1455905801.0,received , 2323 , 1.41259598732, wifi
1455905801.01,received , 2324 , 1.40194773674, wifi
1455905801.05,received , 2325 , 1.41171503067, wifi
1455905801.05,received , 2326 , 1.39720082283, wifi
1455905801.07,received , 2343 , 1.0299808979, wifi
1455905801.08,received , 2345 , 0.991662025452, wifi
1455905801.09,received , 2346 , 0.979710817337, wifi
1455905801.11,received , 2347 , 0.977555036545, wifi
1455905801.12,received , 2348 , 0.966681003571, wifi
1455905801.13,received , 2349 , 0.953483104706, wifi
1455905801.15,received , 2350 , 0.947331905365, wifi
1455905801.16,received , 2351 , 0.933199882507, wifi
1455905801.17,received , 2352 , 0.921613931656, wifi
1455905801.18,received , 2353 , 0.910523891449, wifi
1455905801.19,received , 2357 , 0.8276450634, wifi
1455905801.2,received , 2358 , 0.816088914871, wifi
1455905801.21,received , 2359 , 0.801624059677, wifi
1455905801.22,received , 2360 , 0.787599086761, wifi
1455905801.23,received , 2361 , 0.774924755096, wifi
1455905801.24,received , 2364 , 0.720067977905, wifi
1455905801.25,received , 2365 , 0.708014965057, wifi
1455905801.26,received , 2366 , 0.695764064789, wifi
1455905801.27,received , 2368 , 0.660845756531, wifi
1455905801.64,received , 2369 , 1.00255489349, wifi
1455905801.65,received , 2370 , 0.990656852722, wifi
1455905801.66,received , 2371 , 0.975650072098, wifi
1455905801.67,received , 2372 , 0.966785907745, wifi
1455905801.68,received , 2373 , 0.954174041748, wifi
1455905801.69,received , 2374 , 0.943727970123, wifi
1455905801.7,received , 2375 , 0.929011821747, wifi
1455905801.72,received , 2376 , 0.926686048508, wifi
1455905801.73,received , 2377 , 0.912580013275, wifi
1455905801.74,received , 2378 , 0.899518966675, wifi
1455905801.77,received , 2379 , 0.903159856796, wifi
1455905801.78,received , 2380 , 0.891454935074, wifi
1455905801.79,received , 2381 , 0.879394054413, wifi
1455905801.8,received , 2382 , 0.871516942978, wifi
1455905801.81,received , 2383 , 0.860267877579, wifi
1455905801.82,received , 2384 , 0.847136974335, wifi
1455905801.83,received , 2385 , 0.832845926285, wifi
1455905801.85,received , 2386 , 0.836330890656, wifi
1455905801.86,received , 2387 , 0.8230240345, wifi
1455905801.87,received , 2388 , 0.807921886444, wifi
1455905801.89,received , 2389 , 0.803450107574, wifi
1455905801.9,received , 2390 , 0.790154933929, wifi
1455905801.91,received , 2391 , 0.77982711792, wifi
1455905801.92,received , 2392 , 0.766809940338, wifi
1455905801.94,received , 2393 , 0.761046886444, wifi
1455905801.95,received , 2394 , 0.748578071594, wifi
1455905801.96,received , 2395 , 0.736710071564, wifi
1455905801.97,received , 2396 , 0.723854064941, wifi
1455905802.27,received , 2398 , 0.972621917725, wifi
1455905802.28,received , 2402 , 0.892173051834, wifi
1455905802.29,received , 2403 , 0.881711959839, wifi
1455905802.3,received , 2404 , 0.868786811829, wifi
1455905802.31,received , 2405 , 0.855786800385, wifi
1455905802.33,received , 2406 , 0.853627920151, wifi
1455905802.34,received , 2407 , 0.841120958328, wifi
1455905802.35,received , 2408 , 0.826966047287, wifi
1455905802.36,received , 2409 , 0.819031000137, wifi
1455905802.37,received , 2410 , 0.808442115784, wifi
1455905802.38,received , 2411 , 0.797783851624, wifi
1455905802.39,received , 2412 , 0.786052942276, wifi
1455905802.41,received , 2413 , 0.783841848373, wifi
1455905802.42,received , 2414 , 0.771567821503, wifi
1455905802.44,received , 2415 , 0.766252994537, wifi
1455905802.45,received , 2416 , 0.752954959869, wifi
1455905802.46,received , 2417 , 0.741753816605, wifi
1455905802.47,received , 2418 , 0.72606086731, wifi
1455905802.48,received , 2419 , 0.712278842926, wifi
1455905802.49,received , 2420 , 0.699839830399, wifi
1455905802.51,received , 2421 , 0.700171947479, wifi
1455905802.52,received , 2422 , 0.687288045883, wifi
1455905802.53,received , 2423 , 0.672657966614, wifi
1455905802.54,received , 2426 , 0.620827913284, wifi
1455905802.55,received , 2427 , 0.609247922897, wifi
1455905802.92,received , 2428 , 0.952771902084, wifi
1455905802.93,received , 2429 , 0.937486886978, wifi
1455905802.94,received , 2430 , 0.92516708374, wifi
1455905802.95,received , 2431 , 0.913165092468, wifi
1455905802.96,received , 2432 , 0.902328014374, wifi
1455905802.97,received , 2434 , 0.870068073273, wifi
1455905802.98,received , 2435 , 0.857913017273, wifi
1455905802.99,received , 2436 , 0.846421957016, wifi
1455905803.01,received , 2437 , 0.843147993088, wifi
1455905803.02,received , 2438 , 0.827629089355, wifi
1455905803.03,received , 2439 , 0.814571857452, wifi
1455905803.04,received , 2440 , 0.807028770447, wifi
1455905803.05,received , 2441 , 0.79173207283, wifi
1455905803.06,received , 2442 , 0.780254840851, wifi
1455905803.09,received , 2443 , 0.78466296196, wifi
1455905803.1,received , 2444 , 0.77054309845, wifi
1455905803.13,received , 2445 , 0.777998924255, wifi
1455905803.14,received , 2446 , 0.763985872269, wifi
1455905803.15,received , 2450 , 0.690587043762, wifi
1455905803.16,received , 2451 , 0.677979946136, wifi
1455905803.18,received , 2452 , 0.682466030121, wifi
1455905803.19,received , 2453 , 0.669166088104, wifi
1455905803.2,received , 2454 , 0.65864109993, wifi
1455905803.22,received , 2455 , 0.650392055511, wifi
1455905803.23,received , 2456 , 0.636395931244, wifi
1455905803.69,received , 2458 , 1.05575108528, wifi
1455905803.7,received , 2459 , 1.04486894608, wifi
1455905803.73,received , 2460 , 1.0560259819, wifi
1455905803.77,received , 2461 , 1.07016396523, wifi
1455905803.82,received , 2462 , 1.09150695801, wifi
1455905803.85,received , 2463 , 1.10919690132, wifi
1455905803.86,received , 2464 , 1.09525299072, wifi
1455905803.91,received , 2467 , 1.06599092484, wifi
1455905803.94,received , 2468 , 1.08253788948, wifi
1455905803.99,received , 2469 , 1.10222482681, wifi
1455905804.0,received , 2470 , 1.08914899826, wifi
1455905804.02,received , 2471 , 1.08790779114, wifi
1455905804.03,received , 2472 , 1.07663488388, wifi
1455905804.04,received , 2473 , 1.06272387505, wifi
1455905804.05,received , 2474 , 1.0522210598, wifi
1455905804.06,received , 2475 , 1.03847694397, wifi
1455905804.07,received , 2476 , 1.02656698227, wifi
1455905804.08,received , 2479 , 0.968978881836, wifi
1455905804.09,received , 2482 , 0.91405081749, wifi
1455905804.1,received , 2483 , 0.901317834854, wifi
1455905804.46,received , 2486 , 1.19920778275, wifi
1455905804.47,received , 2487 , 1.18820691109, wifi
1455905804.48,received , 2488 , 1.17354607582, wifi
1455905804.49,received , 2489 , 1.16345691681, wifi
1455905804.52,received , 2490 , 1.16710710526, wifi
1455905804.53,received , 2491 , 1.15497398376, wifi
1455905804.54,received , 2492 , 1.14332795143, wifi
1455905804.56,received , 2493 , 1.14009308815, wifi
1455905804.57,received , 2494 , 1.12906694412, wifi
1455905804.58,received , 2495 , 1.11513781548, wifi
1455905804.6,received , 2496 , 1.11402583122, wifi
1455905804.61,received , 2497 , 1.09967899323, wifi
1455905804.62,received , 2498 , 1.08925580978, wifi
1455905804.64,received , 2499 , 1.08259391785, wifi
1455905804.65,received , 2500 , 1.0686109066, wifi
1455905804.66,received , 2501 , 1.05439186096, wifi
1455905804.68,received , 2502 , 1.05590200424, wifi
1455905804.69,received , 2503 , 1.04232788086, wifi
1455905804.7,received , 2504 , 1.02987098694, wifi
1455905804.71,received , 2505 , 1.01677799225, wifi
1455905804.73,received , 2506 , 1.01698207855, wifi
1455905804.74,received , 2507 , 1.00651812553, wifi
1455905804.75,received , 2508 , 0.991986989975, wifi
1455905804.77,received , 2509 , 0.985126018524, wifi
1455905804.78,received , 2510 , 0.970150947571, wifi
1455905804.79,received , 2512 , 0.938179969788, wifi
1455905804.8,received , 2513 , 0.925996780396, wifi
1455905804.82,received , 2514 , 0.919438838959, wifi
1455905805.26,received , 2516 , 1.31444096565, wifi
1455905805.27,received , 2517 , 1.30390191078, wifi
1455905805.28,received , 2518 , 1.29828500748, wifi
1455905805.29,received , 2519 , 1.28716397285, wifi
1455905805.3,received , 2520 , 1.27226686478, wifi
1455905805.31,received , 2521 , 1.26094698906, wifi
1455905805.35,received , 2522 , 1.27495884895, wifi
1455905805.39,received , 2523 , 1.29494380951, wifi
1455905805.4,received , 2524 , 1.28450512886, wifi
1455905805.41,received , 2525 , 1.27150893211, wifi
1455905805.44,received , 2528 , 1.23786091805, wifi
1455905805.45,received , 2529 , 1.2242410183, wifi
1455905805.46,received , 2530 , 1.21142196655, wifi
1455905805.48,received , 2531 , 1.20620989799, wifi
1455905805.49,received , 2533 , 1.16852688789, wifi
1455905805.5,received , 2534 , 1.15342497826, wifi
1455905805.51,received , 2535 , 1.13915801048, wifi
1455905805.52,received , 2536 , 1.13159489632, wifi
1455905805.53,received , 2538 , 1.09357595444, wifi
1455905805.54,received , 2539 , 1.0792131424, wifi
1455905805.55,received , 2540 , 1.06524276733, wifi
1455905805.58,received , 2541 , 1.06957292557, wifi
1455905805.59,received , 2544 , 1.00929689407, wifi
1455905805.95,received , 2545 , 1.34451389313, wifi
1455905805.96,received , 2547 , 1.30996394157, wifi
1455905805.98,received , 2548 , 1.30751895905, wifi
1455905805.99,received , 2549 , 1.29669094086, wifi
1455905806.0,received , 2552 , 1.23960995674, wifi
1455905806.04,received , 2553 , 1.25969099998, wifi
1455905806.07,received , 2554 , 1.26473283768, wifi
1455905806.08,received , 2558 , 1.18621492386, wifi
1455905806.09,received , 2559 , 1.17385792732, wifi
1455905806.12,received , 2560 , 1.17264795303, wifi
1455905806.13,received , 2563 , 1.11520600319, wifi
1455905806.15,received , 2564 , 1.11766076088, wifi
1455905806.16,received , 2565 , 1.10330200195, wifi
1455905806.17,received , 2566 , 1.08926582336, wifi
1455905806.2,received , 2567 , 1.09673309326, wifi
1455905806.22,received , 2568 , 1.08280992508, wifi
1455905806.23,received , 2569 , 1.0752248764, wifi
1455905806.24,received , 2570 , 1.06106686592, wifi
1455905806.25,received , 2571 , 1.04708790779, wifi
1455905806.26,received , 2572 , 1.03299283981, wifi
1455905806.27,received , 2573 , 1.01740098, wifi
1455905806.29,received , 2574 , 1.01257300377, wifi
1455905806.76,received , 2575 , 1.46275877953, wifi
1455905806.77,received , 2576 , 1.44862294197, wifi
1455905806.78,received , 2577 , 1.43428301811, wifi
1455905806.79,received , 2578 , 1.42039489746, wifi
1455905806.88,received , 2579 , 1.48494195938, wifi
1455905806.89,received , 2580 , 1.47639703751, wifi
1455905806.9,received , 2582 , 1.43829894066, wifi
1455905806.91,received , 2583 , 1.42543077469, wifi
1455905806.92,received , 2584 , 1.41372489929, wifi
1455905806.93,received , 2585 , 1.40012788773, wifi
1455905806.94,received , 2586 , 1.38970685005, wifi
1455905806.97,received , 2588 , 1.36499285698, wifi
1455905806.98,received , 2589 , 1.35434389114, wifi
1455905806.99,received , 2590 , 1.34384512901, wifi
1455905807.0,received , 2591 , 1.33680391312, wifi
1455905807.02,received , 2597 , 1.20629787445, wifi
1455905807.02,received , 2598 , 1.19541692734, wifi
1455905807.03,received , 2599 , 1.18149185181, wifi
1455905807.06,received , 2600 , 1.18580293655, wifi
1455905807.07,received , 2601 , 1.17278003693, wifi
1455905807.65,received , 2604 , 1.67908906937, wifi
1455905807.68,received , 2605 , 1.68534302711, wifi
1455905807.71,received , 2606 , 1.69243192673, wifi
1455905807.72,received , 2607 , 1.67820596695, wifi
1455905807.73,received , 2613 , 1.54943704605, wifi
1455905807.76,received , 2614 , 1.55751681328, wifi
1455905807.77,received , 2616 , 1.5236518383, wifi
1455905807.8,received , 2619 , 1.4884557724, wifi
1455905807.81,received , 2620 , 1.47398591042, wifi
1455905807.88,received , 2623 , 1.47338891029, wifi
1455905807.89,received , 2624 , 1.45976209641, wifi
1455905807.9,received , 2625 , 1.44953203201, wifi
1455905807.95,received , 2626 , 1.47975182533, wifi
1455905808.29,received , 2627 , 1.79795694351, wifi
1455905808.32,received , 2630 , 1.75453090668, wifi
1455905808.33,received , 2631 , 1.74256300926, wifi
1455905808.34,received , 2633 , 1.71219778061, wifi
1455905808.74,received , 2635 , 2.06659889221, wifi
1455905808.75,received , 2653 , 1.66302204132, wifi
1455905808.76,received , 2658 , 1.56050205231, wifi
1455905808.77,received , 2659 , 1.54701089859, wifi
1455905808.79,received , 2660 , 1.54527187347, wifi
1455905808.8,received , 2661 , 1.53287792206, wifi
1455905808.81,received , 2662 , 1.51959991455, wifi
1455905808.83,received , 2663 , 1.51816892624, wifi
1455905808.84,received , 2664 , 1.50748586655, wifi
1455905808.85,received , 2665 , 1.49486303329, wifi
1455905808.87,received , 2666 , 1.48553180695, wifi
1455905808.88,received , 2667 , 1.47435188293, wifi
1455905808.89,received , 2668 , 1.46311402321, wifi
1455905808.9,received , 2670 , 1.42519807816, wifi
1455905808.91,received , 2671 , 1.41949486732, wifi
1455905808.92,received , 2672 , 1.40498399734, wifi
1455905808.93,received , 2673 , 1.3910369873, wifi
1455905808.94,received , 2674 , 1.37686681747, wifi
1455905808.97,received , 2675 , 1.37438297272, wifi
1455905809.49,received , 2676 , 1.87863683701, wifi
1455905809.5,received , 2712 , 1.04380393028, wifi
1455905809.52,received , 2713 , 1.03270196915, wifi
1455905809.53,received , 2716 , 0.974598884583, wifi
1455905809.54,received , 2717 , 0.963297843933, wifi
1455905809.55,received , 2721 , 0.882295131683, wifi
1455905809.57,received , 2722 , 0.885442972183, wifi
1455905809.58,received , 2723 , 0.869949102402, wifi
1455905809.6,received , 2724 , 0.866577148438, wifi
1455905809.61,received , 2725 , 0.853449821472, wifi
1455905809.62,received , 2726 , 0.838104963303, wifi
1455905809.65,received , 2727 , 0.83895611763, wifi
1455905809.66,received , 2728 , 0.824793100357, wifi
1455905809.67,received , 2729 , 0.810789108276, wifi
1455905809.68,received , 2730 , 0.797766923904, wifi
1455905809.7,received , 2731 , 0.793402910233, wifi
1455905809.71,received , 2732 , 0.779214859009, wifi
1455905809.72,received , 2733 , 0.768894910812, wifi
1455905809.74,received , 2734 , 0.769949913025, wifi
1455905809.75,received , 2735 , 0.758759021759, wifi
1455905809.76,received , 2736 , 0.74823975563, wifi
1455905809.78,received , 2737 , 0.742295980453, wifi
1455905809.79,received , 2738 , 0.728750944138, wifi
1455905810.37,received , 2742 , 1.2186191082, wifi
1455905810.38,received , 2743 , 1.20752000809, wifi
1455905810.39,received , 2747 , 1.12273788452, wifi
1455905810.4,received , 2748 , 1.10918188095, wifi
1455905810.41,received , 2749 , 1.09880781174, wifi
1455905810.43,received , 2750 , 1.08721208572, wifi
1455905810.43,received , 2751 , 1.0766377449, wifi
1455905810.45,received , 2752 , 1.06153488159, wifi
1455905810.45,received , 2762 , 0.841564893723, wifi
1455905810.48,received , 2764 , 0.81515789032, wifi
1455905810.49,received , 2765 , 0.80500793457, wifi
1455905810.5,received , 2777 , 0.549322843552, wifi
1455905810.51,received , 2778 , 0.538357973099, wifi
1455905810.53,received , 2779 , 0.540018796921, wifi
1455905810.54,received , 2780 , 0.524365901947, wifi
1455905810.55,received , 2781 , 0.510939836502, wifi
1455905810.57,received , 2790 , 0.321355819702, wifi
1455905810.58,received , 2797 , 0.163172006607, wifi
1455905810.61,received , 2798 , 0.164563894272, wifi
1455905810.62,received , 2799 , 0.151972770691, wifi
