15:21:53.145612 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 1
15:22:01.082686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 780
15:22:01.089941 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 781
15:22:01.092817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 781
15:22:01.100077 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 782
15:22:01.102951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 782
15:22:01.110192 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 783
15:22:01.113100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 783
15:22:01.120314 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 784
15:22:01.123238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 784
15:22:01.130452 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 785
15:22:01.133369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 785
15:22:01.140569 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 786
15:22:01.143485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 786
15:22:01.150693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 787
15:22:01.153616 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 787
15:22:01.160819 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 788
15:22:01.163729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 788
15:22:01.170940 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 789
15:22:01.173859 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 789
15:22:01.181066 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 790
15:22:01.183988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 790
15:22:01.191194 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 791
15:22:01.194099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 791
15:22:01.201317 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 792
15:22:01.204228 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 792
15:22:01.211440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 793
15:22:01.214358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 793
15:22:01.221567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 794
15:22:01.224491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 794
15:22:01.231689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 795
15:22:01.234629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 795
15:22:01.241833 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 796
15:22:01.244742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 796
15:22:01.251937 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 797
15:22:01.254873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 797
15:22:01.262062 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 798
15:22:01.265004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 798
15:22:01.272187 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 799
15:22:01.275136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 799
15:22:01.282383 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 800
15:22:01.285318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 800
15:22:01.292618 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 801
15:22:01.295515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 801
15:22:01.302751 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 802
15:22:01.305708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 802
15:22:01.312957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 803
15:22:01.315902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 803
15:22:01.323179 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 804
15:22:01.326092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 804
15:22:01.333397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 805
15:22:01.336292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 805
15:22:01.343623 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 806
15:22:01.346522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 806
15:22:01.353758 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 807
15:22:01.356720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 807
15:22:01.363985 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 808
15:22:01.366915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 808
15:22:01.374198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 809
15:22:01.377109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 809
15:22:01.384394 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 810
15:22:01.387302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 810
15:22:01.394624 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 811
15:22:01.397502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 811
15:22:01.404827 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 812
15:22:01.407706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 812
15:22:01.415021 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 813
15:22:01.417901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 813
15:22:01.425227 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 814
15:22:01.428093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 814
15:22:01.435398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 815
15:22:01.438292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 815
15:22:01.445632 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 816
15:22:01.448486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 816
15:22:01.455826 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 817
15:22:01.458680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 817
15:22:01.465998 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 818
15:22:01.468871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 818
15:22:01.476193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 819
15:22:01.479065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 819
15:22:01.486375 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 820
15:22:01.489256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 820
15:22:01.496599 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 821
15:22:01.499453 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 821
15:22:01.506755 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 822
15:22:01.509646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 822
15:22:01.516971 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 823
15:22:01.519841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 823
15:22:01.527147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 824
15:22:01.530034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 824
15:22:01.537382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 825
15:22:01.540232 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 825
15:22:01.547615 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 826
15:22:01.550461 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 826
15:22:01.557835 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 827
15:22:01.560668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 827
15:22:01.567999 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 828
15:22:01.570863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 828
15:22:01.578193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 829
15:22:01.581061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 829
15:22:01.588395 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 830
15:22:01.591262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 830
15:22:01.598593 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 831
15:22:01.601464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 831
15:22:01.608802 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 832
15:22:01.611661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 832
15:22:01.618998 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 833
15:22:01.621854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 833
15:22:01.629191 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 834
15:22:01.632053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 834
15:22:01.639407 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 835
15:22:01.642247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 835
15:22:01.649605 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 836
15:22:01.652448 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 836
15:22:01.659782 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 837
15:22:01.662643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 837
15:22:01.669995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 838
15:22:01.672835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 838
15:22:01.680193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 839
15:22:01.683035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 839
15:22:01.690373 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 840
15:22:01.693229 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 840
15:22:01.700595 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 841
15:22:01.703430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 841
15:22:01.710770 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 842
15:22:01.713620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 842
15:22:01.720955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 843
15:22:01.723810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 843
15:22:01.731148 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 844
15:22:01.733976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 844
15:22:01.741360 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 845
15:22:01.744170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 845
15:22:01.751494 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 846
15:22:01.754364 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 846
15:22:01.761707 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 847
15:22:01.764593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 847
15:22:01.772012 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 848
15:22:01.774729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 848
15:22:01.782140 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 849
15:22:01.784851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 849
15:22:01.792264 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 850
15:22:01.795031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 850
15:22:01.802461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 851
15:22:01.805231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 851
15:22:01.812663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 852
15:22:01.815427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 852
15:22:01.822860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 853
15:22:01.825617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 853
15:22:01.833057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 854
15:22:01.835806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 854
15:22:01.843249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 855
15:22:01.845994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 855
15:22:01.853437 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 856
15:22:01.856188 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 856
15:22:01.863605 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 857
15:22:01.866374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 857
15:22:01.873801 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 858
15:22:01.876562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 858
15:22:01.883986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 859
15:22:01.886750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 859
15:22:01.894179 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 860
15:22:01.896937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 860
15:22:01.904363 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 861
15:22:01.907126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 861
15:22:01.914553 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 862
15:22:01.917312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 862
15:22:01.924744 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 863
15:22:01.927508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 863
15:22:01.934957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 864
15:22:01.937696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 864
15:22:01.945150 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 865
15:22:01.947882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 865
15:22:01.955346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 866
15:22:01.958073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 866
15:22:01.965543 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 867
15:22:01.968269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 867
15:22:01.975738 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 868
15:22:01.978486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 868
15:22:01.985949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 869
15:22:01.988673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 869
15:22:01.996141 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 870
15:22:01.998861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 870
15:22:02.006319 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 871
15:22:02.009052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 871
15:22:02.016507 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 872
15:22:02.019248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 872
15:22:02.026676 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 873
15:22:02.029433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 873
15:22:02.036867 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 874
15:22:02.039619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 874
15:22:02.047064 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 875
15:22:02.049808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 875
15:22:02.057259 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 876
15:22:02.059998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 876
15:22:02.067436 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 877
15:22:02.070186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 877
15:22:02.077624 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 878
15:22:02.080371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 878
15:22:02.087823 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 879
15:22:02.090560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 879
15:22:02.098015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 880
15:22:02.100751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 880
15:22:02.108185 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 881
15:22:02.110937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 881
15:22:02.118370 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 882
15:22:02.121123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 882
15:22:02.128565 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 883
15:22:02.131306 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 883
15:22:02.138757 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 884
15:22:02.141496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 884
15:22:02.148944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 885
15:22:02.151686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 885
15:22:02.159134 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 886
15:22:02.161871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 886
15:22:02.169334 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 887
15:22:02.172057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 887
15:22:02.179523 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 888
15:22:02.182241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 888
15:22:02.189716 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 889
15:22:02.192428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 889
15:22:02.199925 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 890
15:22:02.202617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 890
15:22:02.210126 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 891
15:22:02.212805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 891
15:22:02.220304 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 892
15:22:02.223001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 892
15:22:02.230516 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 893
15:22:02.233188 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 893
15:22:02.240693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 894
15:22:02.243376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 894
15:22:02.250883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 895
15:22:02.253567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 895
15:22:02.261071 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 896
15:22:02.263756 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 896
