1457986081.33,received , 2950 , -0.233800172806, lte
1457986081.33,received , 2951 , -0.23742890358, lte
1457986081.34,received , 2952 , -0.240881204605, lte
1457986081.35,received , 2953 , -0.246621131897, lte
1457986081.37,received , 2954 , -0.236057043076, lte
1457986081.37,received , 2628 , 3.69935297966, wifi
1457986081.38,received , 2955 , -0.236415147781, lte
1457986081.38,received , 2956 , -0.242391109467, lte
1457986081.39,received , 2957 , -0.246877908707, lte
1457986081.41,received , 2958 , -0.239372014999, lte
1457986081.41,received , 2629 , 3.72567772865, wifi
1457986081.42,received , 2959 , -0.235571146011, lte
1457986081.43,received , 2960 , -0.23717713356, lte
1457986081.44,received , 2961 , -0.239519119263, lte
1457986081.44,received , 2633 , 3.70746397972, wifi
1457986081.44,received , 2962 , -0.246041059494, lte
1457986081.45,received , 2963 , -0.245987176895, lte
1457986081.47,received , 2637 , 3.6910738945, wifi
1457986081.47,received , 2964 , -0.239194154739, lte
1457986081.48,received , 2965 , -0.239857196808, lte
1457986081.48,received , 2966 , -0.245277881622, lte
1457986081.5,received , 2643 , 3.65742993355, wifi
1457986081.5,received , 2967 , -0.24023604393, lte
1457986081.51,received , 2968 , -0.239755153656, lte
1457986081.52,received , 2969 , -0.243305206299, lte
1457986081.53,received , 2970 , -0.239686965942, lte
1457986081.54,received , 2644 , 3.69117283821, wifi
1457986081.54,received , 2971 , -0.239804983139, lte
1457986081.55,received , 2972 , -0.240368127823, lte
1457986081.56,received , 2973 , -0.246027946472, lte
1457986081.57,received , 2974 , -0.241101264954, lte
1457986081.58,received , 2975 , -0.240366220474, lte
1457986081.59,received , 2976 , -0.240712165833, lte
1457986081.6,received , 2977 , -0.246148109436, lte
1457986081.62,received , 2978 , -0.239475011826, lte
1457986081.62,received , 2645 , 3.75675582886, wifi
1457986081.62,received , 2979 , -0.241082191467, lte
1457986081.63,received , 2980 , -0.24621295929, lte
1457986081.65,received , 2981 , -0.239537000656, lte
1457986081.65,received , 2646 , 3.77989172935, wifi
1457986081.66,received , 2982 , -0.238961935043, lte
1457986081.66,received , 2983 , -0.244572162628, lte
1457986081.67,received , 2984 , -0.24889922142, lte
1457986081.68,received , 2647 , 3.795378685, wifi
1457986081.69,received , 2985 , -0.239440202713, lte
1457986081.7,received , 2986 , -0.240957021713, lte
1457986081.7,received , 2987 , -0.249247312546, lte
1457986081.71,received , 2648 , 3.81746983528, wifi
1457986081.72,received , 2988 , -0.239753007889, lte
1457986081.73,received , 2989 , -0.239438295364, lte
1457986081.74,received , 2990 , -0.2449259758, lte
1457986081.74,received , 2649 , 3.83188581467, wifi
1457986081.75,received , 2991 , -0.246728181839, lte
1457986081.76,received , 2992 , -0.239302158356, lte
1457986081.76,received , 2650 , 3.84731578827, wifi
1457986081.77,received , 2993 , -0.238787174225, lte
1457986081.78,received , 2994 , -0.244318246841, lte
1457986081.79,received , 2995 , -0.23979306221, lte
1457986081.8,received , 2996 , -0.240335226059, lte
1457986081.82,received , 2997 , -0.23894906044, lte
1457986081.82,received , 2652 , 3.88051486015, wifi
1457986081.83,received , 2998 , -0.238817214966, lte
1457986081.84,received , 2999 , -0.239895105362, lte
1457986081.84,received , 3000 , -0.248500108719, lte
1457986081.86,received , 3001 , -0.240887880325, lte
1457986081.86,received , 2653 , 3.90765070915, wifi
1457986081.87,received , 3002 , -0.240509033203, lte
1457986081.88,received , 3003 , -0.240889072418, lte
1457986081.88,received , 3004 , -0.246429204941, lte
1457986081.88,received , 2654 , 3.92310881615, wifi
1457986081.9,received , 3005 , -0.23974108696, lte
1457986081.91,received , 3006 , -0.241459131241, lte
1457986081.91,received , 3007 , -0.249948263168, lte
1457986081.93,received , 2655 , 3.95948195457, wifi
1457986081.94,received , 3008 , -0.2264149189, lte
1457986081.94,received , 3009 , -0.236003160477, lte
1457986081.95,received , 3010 , -0.237488985062, lte
1457986081.95,received , 3011 , -0.246937274933, lte
1457986081.96,received , 2656 , 3.97532987595, wifi
1457986081.97,received , 3012 , -0.240512132645, lte
1457986081.98,received , 3013 , -0.240236997604, lte
1457986081.99,received , 3014 , -0.245805025101, lte
1457986082.01,received , 3015 , -0.236643075943, lte
1457986082.01,received , 3016 , -0.241237163544, lte
1457986082.02,received , 3017 , -0.242896080017, lte
1457986082.05,received , 3018 , -0.221423149109, lte
1457986082.06,received , 3019 , -0.230041265488, lte
1457986082.06,received , 3020 , -0.239495038986, lte
1457986082.06,received , 3021 , -0.245636940002, lte
1457986082.08,received , 3022 , -0.240335226059, lte
1457986082.1,received , 3023 , -0.228916168213, lte
1457986082.11,received , 2686 , 3.79553985596, wifi
1457986082.13,received , 3024 , -0.211464881897, lte
1457986082.13,received , 3025 , -0.220166921616, lte
1457986082.13,received , 3026 , -0.230628013611, lte
1457986082.13,received , 3027 , -0.241022109985, lte
1457986082.13,received , 3028 , -0.247796297073, lte
1457986082.16,received , 2687 , 3.83973670006, wifi
1457986082.16,received , 3029 , -0.231299161911, lte
1457986082.17,received , 3030 , -0.230999231339, lte
1457986082.18,received , 3031 , -0.236648082733, lte
1457986082.18,received , 3032 , -0.244335174561, lte
1457986082.19,received , 2688 , 3.85525894165, wifi
1457986082.2,received , 3033 , -0.24006319046, lte
1457986082.21,received , 2693 , 3.82769584656, wifi
1457986082.23,received , 3034 , -0.215567111969, lte
1457986082.24,received , 3035 , -0.21629691124, lte
1457986082.25,received , 2745 , 3.30114006996, wifi
1457986082.26,received , 3036 , -0.206290960312, lte
1457986082.26,received , 3037 , -0.216603040695, lte
1457986082.26,received , 3038 , -0.226947069168, lte
1457986082.26,received , 3039 , -0.236497163773, lte
1457986082.28,received , 2749 , 3.28398895264, wifi
1457986082.31,received , 3040 , -0.204804182053, lte
1457986082.31,received , 3041 , -0.214234113693, lte
1457986082.31,received , 3042 , -0.222625255585, lte
1457986082.31,received , 3043 , -0.230909109116, lte
1457986082.31,received , 3044 , -0.238368988037, lte
1457986082.32,received , 3045 , -0.246768951416, lte
1457986082.32,received , 3046 , -0.249181032181, lte
1457986082.33,received , 2760 , 3.21261405945, wifi
1457986082.35,received , 3047 , -0.229649305344, lte
1457986082.36,received , 3048 , -0.231497049332, lte
1457986082.37,received , 2761 , 3.24225282669, wifi
1457986082.38,received , 3049 , -0.220192193985, lte
1457986082.39,received , 3050 , -0.230984210968, lte
1457986082.39,received , 3051 , -0.236159086227, lte
1457986082.4,received , 3052 , -0.238000154495, lte
1457986082.41,received , 3053 , -0.239686250687, lte
1457986082.42,received , 3054 , -0.239134073257, lte
1457986082.43,received , 3055 , -0.23503613472, lte
1457986082.45,received , 3056 , -0.234488010406, lte
1457986082.45,received , 2762 , 3.32039690018, wifi
1457986082.46,received , 3057 , -0.23503613472, lte
1457986082.46,received , 3058 , -0.236439228058, lte
1457986082.47,received , 3059 , -0.24002623558, lte
1457986082.47,received , 3060 , -0.24751329422, lte
1457986082.48,received , 2763 , 3.33660078049, wifi
1457986082.49,received , 3061 , -0.239241123199, lte
1457986082.5,received , 3062 , -0.239225149155, lte
1457986082.51,received , 3063 , -0.243438005447, lte
1457986082.52,received , 2772 , 3.27499175072, wifi
1457986082.52,received , 3064 , -0.240250110626, lte
1457986082.53,received , 3065 , -0.240972995758, lte
1457986082.55,received , 3066 , -0.241961956024, lte
1457986082.56,received , 3067 , -0.239603042603, lte
1457986082.56,received , 2777 , 3.26523280144, wifi
1457986082.57,received , 3068 , -0.240047216415, lte
1457986082.57,received , 3069 , -0.244374990463, lte
1457986082.59,received , 3070 , -0.240840196609, lte
1457986082.59,received , 2778 , 3.28103995323, wifi
1457986082.6,received , 3071 , -0.241560220718, lte
1457986082.61,received , 3072 , -0.239448070526, lte
1457986082.62,received , 3073 , -0.23964715004, lte
1457986082.63,received , 2782 , 3.27091789246, wifi
1457986082.63,received , 3074 , -0.24339222908, lte
1457986082.64,received , 3075 , -0.237085103989, lte
1457986082.66,received , 3076 , -0.237654924393, lte
1457986082.66,received , 3077 , -0.242145061493, lte
1457986082.67,received , 3078 , -0.246829032898, lte
1457986082.67,received , 2786 , 3.26884579659, wifi
1457986082.68,received , 3079 , -0.240286111832, lte
1457986082.69,received , 2791 , 3.24363088608, wifi
1457986082.69,received , 3080 , -0.240286111832, lte
1457986082.7,received , 3081 , -0.245623111725, lte
1457986082.72,received , 3082 , -0.239801168442, lte
1457986082.73,received , 3083 , -0.239341020584, lte
1457986082.73,received , 3084 , -0.244825124741, lte
1457986082.75,received , 3085 , -0.240748167038, lte
1457986082.76,received , 3086 , -0.241735219955, lte
1457986082.77,received , 3087 , -0.236629962921, lte
1457986082.77,received , 2794 , 3.29296398163, wifi
1457986082.78,received , 3088 , -0.236947059631, lte
1457986082.79,received , 3089 , -0.241813182831, lte
1457986082.8,received , 3090 , -0.243526220322, lte
1457986082.8,received , 2795 , 3.30845594406, wifi
1457986082.81,received , 3091 , -0.239013195038, lte
1457986082.82,received , 3092 , -0.238895177841, lte
1457986082.83,received , 3093 , -0.244438171387, lte
1457986082.84,received , 3094 , -0.246353149414, lte
1457986082.85,received , 2796 , 3.34633398056, wifi
1457986082.85,received , 3095 , -0.240988016129, lte
1457986082.87,received , 3096 , -0.238332033157, lte
1457986082.88,received , 3097 , -0.2379591465, lte
1457986082.89,received , 3098 , -0.241405010223, lte
1457986082.89,received , 2797 , 3.37741875648, wifi
1457986082.9,received , 3099 , -0.240786075592, lte
1457986082.91,received , 3100 , -0.241366147995, lte
1457986082.92,received , 3101 , -0.241791009903, lte
1457986082.93,received , 3102 , -0.242259979248, lte
1457986082.93,received , 2798 , 3.40346693993, wifi
1457986082.94,received , 3103 , -0.236770153046, lte
1457986082.95,received , 3104 , -0.237660169601, lte
1457986082.95,received , 2799 , 3.41948890686, wifi
1457986082.96,received , 3105 , -0.242306232452, lte
1457986082.96,received , 3106 , -0.247719049454, lte
1457986082.98,received , 3107 , -0.241135120392, lte
1457986082.99,received , 2800 , 3.44565296173, wifi
1457986082.99,received , 3108 , -0.239372014999, lte
1457986083.0,received , 3109 , -0.244028091431, lte
1457986083.01,received , 3110 , -0.246469974518, lte
1457986083.02,received , 3111 , -0.240797042847, lte
1457986083.03,received , 2802 , 3.46307587624, wifi
1457986083.03,received , 3112 , -0.240273952484, lte
1457986083.04,received , 3113 , -0.244856119156, lte
1457986083.05,received , 2803 , 3.47896385193, wifi
1457986083.06,received , 3114 , -0.240251064301, lte
1457986083.07,received , 3115 , -0.236844062805, lte
1457986083.08,received , 3116 , -0.239567279816, lte
1457986083.09,received , 3117 , -0.241318941116, lte
1457986083.09,received , 3118 , -0.246754169464, lte
1457986083.11,received , 3119 , -0.233074188232, lte
1457986083.12,received , 3120 , -0.234356164932, lte
1457986083.13,received , 3121 , -0.239938020706, lte
1457986083.13,received , 3122 , -0.248638153076, lte
1457986083.15,received , 3123 , -0.239336013794, lte
1457986083.16,received , 3124 , -0.237080097198, lte
1457986083.18,received , 3125 , -0.231317996979, lte
1457986083.19,received , 3126 , -0.234826087952, lte
1457986083.19,received , 3127 , -0.239904165268, lte
1457986083.19,received , 3128 , -0.248414039612, lte
1457986083.21,received , 3129 , -0.241086244583, lte
1457986083.22,received , 2806 , 3.60558986664, wifi
1457986083.22,received , 3130 , -0.240741252899, lte
1457986083.23,received , 3131 , -0.241772174835, lte
1457986083.24,received , 2808 , 3.6104927063, wifi
1457986083.25,received , 3132 , -0.236706256866, lte
1457986083.26,received , 3133 , -0.238549947739, lte
1457986083.26,received , 3134 , -0.244714975357, lte
1457986083.27,received , 3135 , -0.249330043793, lte
1457986083.29,received , 2809 , 3.6482129097, wifi
1457986083.29,received , 3136 , -0.239452123642, lte
1457986083.3,received , 3137 , -0.240284919739, lte
1457986083.31,received , 3138 , -0.244688272476, lte
1457986083.32,received , 3139 , -0.240224123001, lte
1457986083.33,received , 2810 , 3.6809630394, wifi
1457986083.33,received , 3140 , -0.236457109451, lte
1457986083.34,received , 3141 , -0.239137172699, lte
1457986083.35,received , 3142 , -0.239619016647, lte
1457986083.36,received , 3143 , -0.244745969772, lte
1457986083.36,received , 2811 , 3.69711995125, wifi
1457986083.37,received , 3144 , -0.239997148514, lte
1457986083.38,received , 3145 , -0.239237070084, lte
1457986083.39,received , 3146 , -0.239745140076, lte
1457986083.4,received , 3147 , -0.245106935501, lte
1457986083.4,received , 2812 , 3.72593283653, wifi
1457986083.42,received , 3148 , -0.236543178558, lte
1457986083.43,received , 2818 , 3.68718099594, wifi
1457986083.44,received , 3149 , -0.229409217834, lte
1457986083.44,received , 3150 , -0.237830162048, lte
1457986083.44,received , 3151 , -0.244257211685, lte
1457986083.45,received , 3152 , -0.247630119324, lte
1457986083.47,received , 3153 , -0.240360975266, lte
1457986083.48,received , 3154 , -0.234951019287, lte
1457986083.5,received , 2820 , 3.73573088646, wifi
1457986083.5,received , 3155 , -0.228314161301, lte
1457986083.51,received , 3156 , -0.23072719574, lte
1457986083.52,received , 3157 , -0.23539018631, lte
1457986083.53,received , 3158 , -0.238796234131, lte
1457986083.53,received , 3159 , -0.24569106102, lte
1457986083.55,received , 3160 , -0.240677118301, lte
1457986083.55,received , 2821 , 3.77940392494, wifi
1457986083.56,received , 3161 , -0.240636110306, lte
1457986083.56,received , 3162 , -0.245716094971, lte
1457986083.58,received , 3163 , -0.239711999893, lte
1457986083.59,received , 3164 , -0.240675926208, lte
1457986083.6,received , 3165 , -0.246529102325, lte
1457986083.61,received , 3166 , -0.238480091095, lte
1457986083.62,received , 3167 , -0.239438056946, lte
1457986083.63,received , 3168 , -0.245243310928, lte
1457986083.63,received , 2822 , 3.84979295731, wifi
1457986083.65,received , 3169 , -0.234543085098, lte
1457986083.66,received , 2823 , 3.8705098629, wifi
1457986083.66,received , 3170 , -0.235456228256, lte
1457986083.67,received , 3171 , -0.240322113037, lte
1457986083.67,received , 3172 , -0.248631238937, lte
1457986083.69,received , 2824 , 3.88639187813, wifi
1457986083.69,received , 3173 , -0.238257169724, lte
1457986083.71,received , 3174 , -0.228322982788, lte
1457986083.72,received , 3175 , -0.232281208038, lte
1457986083.72,received , 3176 , -0.242409944534, lte
1457986083.73,received , 2825 , 3.91175270081, wifi
1457986083.73,received , 3177 , -0.245453119278, lte
1457986083.75,received , 3178 , -0.239399909973, lte
1457986083.76,received , 3179 , -0.240478992462, lte
1457986083.77,received , 2826 , 3.93947172165, wifi
1457986083.77,received , 3180 , -0.240154266357, lte
1457986083.79,received , 3181 , -0.235519170761, lte
1457986083.79,received , 2827 , 3.95516586304, wifi
1457986083.8,received , 3182 , -0.236932992935, lte
1457986083.81,received , 3183 , -0.234620094299, lte
1457986083.82,received , 3184 , -0.235025167465, lte
1457986083.83,received , 3185 , -0.237492084503, lte
1457986083.83,received , 2828 , 3.98585486412, wifi
1457986083.84,received , 3186 , -0.236400127411, lte
1457986083.84,received , 3187 , -0.24760222435, lte
1457986083.96,received , 3188 , -0.140022993088, lte
1457986083.96,received , 3189 , -0.151479005814, lte
1457986083.96,received , 3190 , -0.16320514679, lte
1457986083.96,received , 3191 , -0.174678087234, lte
1457986083.96,received , 3192 , -0.1863322258, lte
