20:07:29.297050 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
20:07:40.970139 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1082
20:07:40.976890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1072
20:07:40.980645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1083
20:07:40.987620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1073
20:07:40.991146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1084
20:07:40.998335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1074
20:07:41.001612 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1085
20:07:41.009240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1075
20:07:41.012629 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1086
20:07:41.020288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1076
20:07:41.023417 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1087
20:07:41.031326 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1077
20:07:41.034173 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1088
20:07:41.043164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1078
20:07:41.045306 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1089
20:07:41.054279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1079
20:07:41.056141 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1090
20:07:41.065376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1080
20:07:41.066966 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1091
20:07:41.076475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1081
20:07:41.077788 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1092
20:07:41.087590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1082
20:07:41.088573 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1093
20:07:41.098681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1083
20:07:41.099389 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1094
20:07:41.110296 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1095
20:07:41.111087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1084
20:07:41.121140 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1096
20:07:41.122292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1085
20:07:41.131962 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1097
20:07:41.133354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1086
20:07:41.143498 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1098
20:07:41.145074 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1087
20:07:41.154590 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1099
20:07:41.156380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1088
20:07:41.165455 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1100
20:07:41.167540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1089
20:07:41.176377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1101
20:07:41.178749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1090
20:07:41.187601 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1102
20:07:41.190028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1091
20:07:41.198486 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1103
20:07:41.201157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1092
20:07:41.209348 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1104
20:07:41.212443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1093
20:07:41.220136 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1105
20:07:41.223571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1094
20:07:41.230900 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1106
20:07:41.234662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1095
20:07:41.241719 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1107
20:07:41.245763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1096
20:07:41.252635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1108
20:07:41.256938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1097
20:07:41.263874 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1109
20:07:41.268048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1098
20:07:41.274646 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1110
20:07:41.279147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1099
20:07:41.285505 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1111
20:07:41.290650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1100
20:07:41.296352 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1112
20:07:41.301629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1101
20:07:41.307153 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1113
20:07:41.313060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1102
20:07:41.317944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1114
20:07:41.324181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1103
20:07:41.328768 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1115
20:07:41.335288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1104
20:07:41.339589 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1116
20:07:41.346413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1105
20:07:41.350398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1117
20:07:41.357529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1106
20:07:41.361230 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1118
20:07:41.368662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1107
20:07:41.372053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1119
20:07:41.379740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1108
20:07:41.382964 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1120
20:07:41.390813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1109
20:07:41.393793 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1121
20:07:41.401889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1110
20:07:41.404637 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1122
20:07:41.413530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1111
20:07:41.415468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1123
20:07:41.424422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1112
20:07:41.426298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1124
20:07:41.435296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1113
20:07:41.437127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1125
20:07:41.446341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1114
20:07:41.447960 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1126
20:07:41.457336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1115
20:07:41.458791 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1127
20:07:41.468372 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1116
20:07:41.469624 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1128
20:07:41.479376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1117
20:07:41.480454 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1129
20:07:41.490467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1118
20:07:41.491328 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1130
20:07:41.501580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1119
20:07:41.502561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1131
20:07:41.512104 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1120
20:07:41.513647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1132
20:07:41.522511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1121
20:07:41.524322 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1133
20:07:41.532839 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1122
20:07:41.535044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1134
20:07:41.543298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1123
20:07:41.546059 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1135
20:07:41.553624 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1124
20:07:41.557159 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1136
20:07:41.563938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1125
20:07:41.568235 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1137
20:07:41.574251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1126
20:07:41.579314 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1138
20:07:41.584565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1127
20:07:41.590382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1139
20:07:41.594878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1128
20:07:41.601502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1140
20:07:41.605193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1129
20:07:41.612685 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1141
20:07:41.615490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1130
20:07:41.623880 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1142
20:07:41.625789 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1131
20:07:41.634918 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1143
20:07:41.636085 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1132
20:07:41.646038 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1144
20:07:41.646354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1133
20:07:41.656653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1134
20:07:41.657071 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1145
20:07:41.666950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1135
20:07:41.667535 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1146
20:07:41.677297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1136
20:07:41.678072 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1147
20:07:41.687623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1137
20:07:41.688393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1148
20:07:41.698073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1138
20:07:41.698699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1149
20:07:41.708680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1139
20:07:41.708994 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1150
20:07:41.719092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1140
20:07:41.719461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1151
20:07:41.729549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1141
20:07:41.729960 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1152
20:07:41.740030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1142
20:07:41.740376 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1153
20:07:41.751320 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1154
20:07:41.751831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1143
20:07:41.762601 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1155
20:07:41.763436 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1144
20:07:41.773451 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1156
20:07:41.774414 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1145
20:07:41.784303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1157
20:07:41.785380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1146
20:07:41.795123 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1158
20:07:41.796343 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1147
20:07:41.805961 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1159
20:07:41.807307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1148
20:07:41.816781 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1160
20:07:41.818273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1149
20:07:41.827630 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1161
20:07:41.829240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1150
20:07:41.838450 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1162
20:07:41.840197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1151
20:07:41.849289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1163
20:07:41.851169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1152
20:07:41.860110 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1164
20:07:41.862361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1153
20:07:41.870934 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1165
20:07:41.873420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1154
20:07:41.881744 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1166
20:07:41.884406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1155
20:07:41.892643 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1167
20:07:41.895371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1156
20:07:41.903477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1168
20:07:41.906332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1157
20:07:41.914299 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1169
20:07:41.917301 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1158
20:07:41.925208 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1170
20:07:41.928373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1159
20:07:41.939414 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1171
20:07:41.939994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1160
20:07:41.950291 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1172
20:07:41.951069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1161
20:07:41.960785 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1173
20:07:41.962936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1162
20:07:41.971226 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1174
20:07:41.973769 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1163
20:07:41.981575 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1175
20:07:41.984570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1164
20:07:41.991966 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1176
20:07:41.995376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1165
20:07:42.002816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1177
20:07:42.006234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1166
20:07:42.013546 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1178
20:07:42.017149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1167
20:07:42.024254 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1179
20:07:42.028051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1168
20:07:42.034850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1180
20:07:42.038932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1169
20:07:42.045642 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1181
20:07:42.049857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1170
20:07:42.056488 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1182
20:07:42.060966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1171
20:07:42.067351 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1183
20:07:42.072056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1172
20:07:42.078203 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1184
20:07:42.083631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1173
20:07:42.089039 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1185
20:07:42.094766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1174
20:07:42.099862 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1186
20:07:42.105866 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1175
20:07:42.110709 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1187
20:07:42.116984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1176
20:07:42.121549 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1188
20:07:42.128091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1177
20:07:42.132606 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1189
20:07:42.139204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1178
20:07:42.143496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1190
20:07:42.150310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1179
20:07:42.154335 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1191
20:07:42.162069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1180
20:07:42.165168 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1192
20:07:42.173293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1181
20:07:42.176063 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1193
20:07:42.184372 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1182
20:07:42.187137 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1194
20:07:42.195486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1183
20:07:42.198018 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1195
20:07:42.206497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1184
20:07:42.209066 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1196
20:07:42.217782 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1185
20:07:42.219878 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1197
20:07:42.228758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1186
20:07:42.230675 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1198
