18:18:47.306055 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
18:19:05.203500 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 782
18:19:05.203588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 784
18:19:05.228778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 785
18:19:05.228887 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 783
18:19:05.252663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 784
18:19:05.252742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 786
18:19:05.276894 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 785
18:19:05.276987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 787
18:19:05.299561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 786
18:19:05.299836 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 788
18:19:05.321240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 789
18:19:05.321288 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 787
18:19:05.342458 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 790
18:19:05.342643 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 788
18:19:05.363693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 791
18:19:05.363779 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 789
18:19:05.384730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 792
18:19:05.384818 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 790
18:19:05.410056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 791
18:19:05.410167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 793
18:19:05.435354 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 792
18:19:05.435467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 794
18:19:05.460648 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 793
18:19:05.460760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 795
18:19:05.486001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 796
18:19:05.486131 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 794
18:19:05.509722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 797
18:19:05.509774 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 795
18:19:05.534975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 798
18:19:05.535043 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 796
18:19:05.560301 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 797
18:19:05.560365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 799
18:19:05.584270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 800
18:19:05.584378 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 798
18:19:05.609580 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 799
18:19:05.609692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 801
18:19:05.634912 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 802
18:19:05.635006 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 800
18:19:05.660257 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 801
18:19:05.660336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 803
18:19:05.683425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 804
18:19:05.683542 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 802
18:19:05.704787 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 803
18:19:05.704920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 805
18:19:05.727923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 806
18:19:05.727928 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 804
18:19:05.752742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 807
18:19:05.752848 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 805
18:19:05.778032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 808
18:19:05.778156 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 806
18:19:05.803369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 809
18:19:05.803482 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 807
18:19:05.828680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 810
18:19:05.828727 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 808
18:19:05.853950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 811
18:19:05.854045 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 809
18:19:05.874752 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 812
18:19:05.875355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 810
18:19:05.898682 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 813
18:19:05.898775 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 811
18:19:05.921477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 812
18:19:05.921555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 814
18:19:05.946423 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 813
18:19:05.946629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 815
18:19:05.970068 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 814
18:19:05.970290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 816
18:19:05.995388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 817
18:19:05.995484 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 815
18:19:06.016613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 818
18:19:06.016679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 816
18:19:06.040175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 819
18:19:06.040267 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 817
18:19:06.064969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 820
18:19:06.065096 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 818
18:19:06.090282 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 819
18:19:06.090394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 821
18:19:06.115585 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 822
18:19:06.115650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 820
18:19:06.140899 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 821
18:19:06.141013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 823
18:19:06.166238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 824
18:19:06.166340 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 822
18:19:06.191528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 825
18:19:06.191621 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 823
18:19:06.216880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 826
18:19:06.216971 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 824
18:19:06.242134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 827
18:19:06.242227 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 825
18:19:06.267463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 826
18:19:06.267585 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 828
18:19:06.292762 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 827
18:19:06.292878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 829
18:19:06.318079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 828
18:19:06.318188 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 830
18:19:06.338651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 831
18:19:06.339124 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 829
18:19:06.360321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 832
18:19:06.363700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 830
18:19:06.382103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 833
18:19:06.386678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 831
18:19:06.407212 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 834
18:19:06.411145 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 832
18:19:06.430014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 835
18:19:06.433425 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 833
18:19:06.453848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 836
18:19:06.456210 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 834
18:19:06.474732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 837
18:19:06.478613 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 835
18:19:06.495692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 838
18:19:06.500217 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 836
18:19:06.521017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 839
18:19:06.525456 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 837
18:19:06.546347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 840
18:19:06.550764 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 838
18:19:06.571700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 841
18:19:06.572804 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 839
18:19:06.597053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 842
18:19:06.597161 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 840
18:19:06.621508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 843
18:19:06.621620 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 841
18:19:06.646759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 844
18:19:06.646869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 842
18:19:06.667275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 845
18:19:06.667485 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 843
18:19:06.688370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 846
18:19:06.688479 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 844
18:19:06.712486 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 845
18:19:06.712569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 847
18:19:06.737826 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 846
18:19:06.737938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 848
18:19:06.763136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 849
18:19:06.763230 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 847
18:19:06.788455 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 850
18:19:06.788546 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 848
18:19:06.813759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 851
18:19:06.813887 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 849
18:19:06.839074 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 850
18:19:06.839179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 852
18:19:06.864294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 853
18:19:06.864318 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 851
18:19:06.886958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 854
18:19:06.887068 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 852
18:19:06.912286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 855
18:19:06.912384 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 853
18:19:06.936721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 856
18:19:06.936771 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 854
18:19:06.959982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 855
18:19:06.961854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 857
18:19:06.985321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 858
18:19:06.985413 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 856
18:19:07.008954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 859
18:19:07.009046 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 857
18:19:07.031647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 858
18:19:07.031712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 860
18:19:07.055402 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 859
18:19:07.055522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 861
18:19:07.080704 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 860
18:19:07.080795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 862
18:19:07.106044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 863
18:19:07.106136 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 861
18:19:07.131351 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 862
18:19:07.131465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 864
18:19:07.155837 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 863
18:19:07.155929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 865
18:19:07.180986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 864
18:19:07.181031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 866
18:19:07.203805 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 865
18:19:07.203931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 867
18:19:07.229099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 866
18:19:07.229189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 868
18:19:07.254373 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 867
18:19:07.254458 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 869
18:19:07.279706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 870
18:19:07.279815 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 868
18:19:07.303813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 871
18:19:07.303926 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 869
18:19:07.329184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 870
18:19:07.329313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 872
18:19:07.350604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 871
18:19:07.350681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 873
18:19:07.374808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 874
18:19:07.374873 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 872
18:19:07.395604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 873
18:19:07.395653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 875
18:19:07.419431 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 874
18:19:07.419532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 876
18:19:07.444784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 877
18:19:07.444840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 875
18:19:07.467736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 878
18:19:07.467841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 876
18:19:07.491177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 879
18:19:07.491288 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 877
18:19:07.513911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 880
18:19:07.513976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 878
18:19:07.539193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 881
18:19:07.539314 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 879
18:19:07.564539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 882
18:19:07.564656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 880
18:19:07.587712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 883
18:19:07.587817 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 881
18:19:07.613001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 884
18:19:07.613111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 882
18:19:07.638327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 885
18:19:07.638435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 883
18:19:07.661832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 886
18:19:07.661925 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 884
18:19:07.687168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 887
18:19:07.687215 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 885
18:19:07.712370 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 886
18:19:07.712453 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 888
18:19:07.736889 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 887
18:19:07.737002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 889
18:19:07.762198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 890
18:19:07.762293 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 888
18:19:07.787524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 889
18:19:07.787642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 891
18:19:07.812858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 892
18:19:07.812944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 890
18:19:07.838160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 893
18:19:07.838254 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 891
18:19:07.860877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 894
18:19:07.860991 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 892
18:19:07.883719 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 893
18:19:07.883879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 895
18:19:07.906800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 894
18:19:07.906846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 896
18:19:07.929829 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 895
18:19:07.929911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 897
18:19:07.950833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 898
18:19:07.951643 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 896
18:19:07.975358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 899
18:19:07.975456 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 897
18:19:07.996365 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 898
