16:03:36.595402 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
16:03:49.681539 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1288
16:03:49.684347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1288
16:03:49.691747 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1289
16:03:49.694497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1289
16:03:49.701916 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1290
16:03:49.704625 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1290
16:03:49.712053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1291
16:03:49.714759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1291
16:03:49.722200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1292
16:03:49.724889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1292
16:03:49.732315 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1293
16:03:49.735023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1293
16:03:49.742428 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1294
16:03:49.745177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1294
16:03:49.752563 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1295
16:03:49.755309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1295
16:03:49.762687 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1296
16:03:49.765436 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1296
16:03:49.772811 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1297
16:03:49.775568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1297
16:03:49.782938 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1298
16:03:49.785699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1298
16:03:49.793062 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1299
16:03:49.795833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1299
16:03:49.803205 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1300
16:03:49.805964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1300
16:03:49.813335 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1301
16:03:49.816076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1301
16:03:49.823448 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1302
16:03:49.826207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1302
16:03:49.833577 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1303
16:03:49.836339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1303
16:03:49.843703 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1304
16:03:49.846475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1304
16:03:49.853829 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1305
16:03:49.856606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1305
16:03:49.863967 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1306
16:03:49.866738 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1306
16:03:49.874098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1307
16:03:49.876866 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1307
16:03:49.884213 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1308
16:03:49.886997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1308
16:03:49.894327 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1309
16:03:49.897127 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1309
16:03:49.904483 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1310
16:03:49.907281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1310
16:03:49.914674 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1311
16:03:49.917475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1311
16:03:49.924896 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1312
16:03:49.927669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1312
16:03:49.935034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1313
16:03:49.937864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1313
16:03:49.945239 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1314
16:03:49.948081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1314
16:03:49.955438 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1315
16:03:49.958277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1315
16:03:49.965664 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1316
16:03:49.968470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1316
16:03:49.975896 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1317
16:03:49.978663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1317
16:03:49.986045 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1318
16:03:49.988856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1318
16:03:49.996269 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1319
16:03:49.999050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1319
16:03:50.006419 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1320
16:03:50.009244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1320
16:03:50.016644 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1321
16:03:50.019439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1321
16:03:50.026795 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1322
16:03:50.029634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1322
16:03:50.037024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1323
16:03:50.039858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1323
16:03:50.047229 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1324
16:03:50.050056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1324
16:03:50.057404 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1325
16:03:50.060249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1325
16:03:50.067593 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1326
16:03:50.070445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1326
16:03:50.077808 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1327
16:03:50.080652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1327
16:03:50.088033 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1328
16:03:50.090848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1328
16:03:50.098265 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1329
16:03:50.101051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1329
16:03:50.108496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1330
16:03:50.111196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1330
16:03:50.118681 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1331
16:03:50.121318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1331
16:03:50.128854 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1332
16:03:50.131505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1332
16:03:50.139054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1333
16:03:50.141697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1333
16:03:50.149252 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1334
16:03:50.151917 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1334
16:03:50.159452 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1335
16:03:50.162107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1335
16:03:50.169646 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1336
16:03:50.172321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1336
16:03:50.179840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1337
16:03:50.182512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1337
16:03:50.190040 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1338
16:03:50.192706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1338
16:03:50.200243 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1339
16:03:50.202897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1339
16:03:50.210434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1340
16:03:50.213086 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1340
16:03:50.220614 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1341
16:03:50.223278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1341
16:03:50.230807 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1342
16:03:50.233468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1342
16:03:50.240988 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1343
16:03:50.243654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1343
16:03:50.251181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1344
16:03:50.253848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1344
16:03:50.261363 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1345
16:03:50.264036 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1345
16:03:50.271563 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1346
16:03:50.274226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1346
16:03:50.281734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1347
16:03:50.284414 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1347
16:03:50.291928 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1348
16:03:50.294605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1348
16:03:50.302111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1349
16:03:50.304793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1349
16:03:50.312302 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1350
16:03:50.314982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1350
16:03:50.322484 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1351
16:03:50.325207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1351
16:03:50.332674 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1352
16:03:50.335400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1352
16:03:50.342876 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1353
16:03:50.345591 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1353
16:03:50.353067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1354
16:03:50.355778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1354
16:03:50.363274 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1355
16:03:50.365971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1355
16:03:50.373465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1356
16:03:50.376158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1356
16:03:50.383656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1357
16:03:50.386347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1357
16:03:50.393859 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1358
16:03:50.396534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1358
16:03:50.404065 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1359
16:03:50.406729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1359
16:03:50.414241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1360
16:03:50.416915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1360
16:03:50.424435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1361
16:03:50.427104 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1361
16:03:50.434630 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1362
16:03:50.437294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1362
16:03:50.444825 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1363
16:03:50.447493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1363
16:03:50.455001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1364
16:03:50.457685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1364
16:03:50.465235 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1365
16:03:50.467875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1365
16:03:50.475427 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1366
16:03:50.478064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1366
16:03:50.485606 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1367
16:03:50.488251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1367
16:03:50.495794 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1368
16:03:50.498444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1368
16:03:50.505982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1369
16:03:50.508633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1369
16:03:50.516172 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1370
16:03:50.518823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1370
16:03:50.526387 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1371
16:03:50.529013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1371
16:03:50.536547 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1372
16:03:50.539208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1372
16:03:50.546658 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1373
16:03:50.549323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1373
16:03:50.556859 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1374
16:03:50.559507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1374
16:03:50.567029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1375
16:03:50.569700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1375
16:03:50.577239 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1376
16:03:50.579897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1376
16:03:50.587454 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1377
16:03:50.590090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1377
16:03:50.597627 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1378
16:03:50.600280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1378
16:03:50.607843 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1379
16:03:50.610474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1379
16:03:50.618014 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1380
16:03:50.620668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1380
16:03:50.628231 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1381
16:03:50.630862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1381
16:03:50.638430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1382
16:03:50.641056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1382
16:03:50.648635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1383
16:03:50.651250 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1383
16:03:50.658844 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1384
16:03:50.661447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1384
16:03:50.669024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1385
16:03:50.671643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1385
16:03:50.679227 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1386
16:03:50.681833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1386
16:03:50.689418 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1387
16:03:50.692021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1387
16:03:50.699602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1388
16:03:50.702213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1388
16:03:50.709795 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1389
16:03:50.712399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1389
16:03:50.719971 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1390
16:03:50.722590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1390
16:03:50.730163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1391
16:03:50.732776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1391
16:03:50.740344 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1392
16:03:50.742969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1392
16:03:50.750536 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1393
16:03:50.753170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1393
16:03:50.760721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1394
16:03:50.763383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1394
16:03:50.770913 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1395
16:03:50.773571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1395
16:03:50.781094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1396
16:03:50.783762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1396
16:03:50.791283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1397
16:03:50.793951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1397
16:03:50.801474 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1398
16:03:50.804138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1398
16:03:50.811666 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1399
16:03:50.814328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1399
16:03:50.821843 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1400
16:03:50.824513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1400
16:03:50.832038 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1401
16:03:50.834706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1401
16:03:50.842218 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1402
16:03:50.844893 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1402
16:03:50.852436 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1403
16:03:50.855081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1403
16:03:50.862608 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1404
16:03:50.865271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1404
