18:14:45.383702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2258
18:14:45.383820 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2257
18:14:45.394133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2259
18:14:45.394274 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2258
18:14:45.404571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2260
18:14:45.404690 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2259
18:14:45.414971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2261
18:14:45.415034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2260
18:14:45.425349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2262
18:14:45.425471 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2261
18:14:45.435925 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2262
18:14:45.436062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2263
18:14:45.446422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2264
18:14:45.446541 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2263
18:14:45.456818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2265
18:14:45.456883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2264
18:14:45.467154 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2266
18:14:45.467221 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2265
18:14:45.477365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2267
18:14:45.477433 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2266
18:14:45.487808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2268
18:14:45.487875 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2267
18:14:45.498085 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2269
18:14:45.498162 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2268
18:14:45.508468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2269
18:14:45.508550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2270
18:14:45.518850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2270
18:14:45.518906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2271
18:14:45.529242 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2272
18:14:45.529430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2271
18:14:45.539755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2273
18:14:45.539909 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2272
18:14:45.550208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2274
18:14:45.550298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2273
18:14:45.560636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2275
18:14:45.560779 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2274
18:14:45.570995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2276
18:14:45.571120 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2275
18:14:45.581455 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2276
18:14:45.581595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2277
18:14:45.591958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2278
18:14:45.592019 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2277
18:14:45.602338 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2278
18:14:45.602471 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2279
18:14:45.612777 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2279
18:14:45.612864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2280
18:14:45.623185 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2280
18:14:45.623268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2281
18:14:45.633548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2281
18:14:45.633637 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2282
18:14:45.643975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2283
18:14:45.644063 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2282
18:14:45.654333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2284
18:14:45.654397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2283
18:14:45.664615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2285
18:14:45.664715 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2284
18:14:45.675017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2286
18:14:45.675121 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2285
18:14:45.685441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2287
18:14:45.685555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2286
18:14:45.695924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2288
18:14:45.695987 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2287
18:14:45.706262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2289
18:14:45.706322 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2288
18:14:45.716647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2290
18:14:45.716762 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2289
18:14:45.727036 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2291
18:14:45.727101 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2290
18:14:45.737422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2292
18:14:45.737538 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2291
18:14:45.747876 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2293
18:14:45.747936 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2292
18:14:45.758193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2294
18:14:45.758255 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2293
18:14:45.768584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2294
18:14:45.768725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2295
18:14:45.779036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2295
18:14:45.779123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2296
18:14:45.789404 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2296
18:14:45.789491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2297
18:14:45.799835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2298
18:14:45.799837 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2297
18:14:45.810098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2298
18:14:45.810184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2299
18:14:45.820529 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2299
18:14:45.820661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2300
18:14:45.830976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2300
18:14:45.831062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2301
18:14:45.841391 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2301
18:14:45.841525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2302
18:14:45.851877 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2302
18:14:45.851962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2303
18:14:45.862287 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2303
18:14:45.862426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2304
18:14:45.872759 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2304
18:14:45.872895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2305
18:14:45.883197 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2305
18:14:45.883282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2306
18:14:45.893567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2306
18:14:45.893652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2307
18:14:45.903992 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2307
18:14:45.904149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2308
18:14:45.914499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2309
18:14:45.914617 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2308
18:14:45.924940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2310
18:14:45.925058 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2309
18:14:45.935418 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2310
18:14:45.935552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2311
18:14:45.945858 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2311
18:14:45.945940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2312
18:14:45.956226 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2312
18:14:45.956311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2313
18:14:45.966592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2313
18:14:45.966760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2314
18:14:45.976874 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2314
18:14:45.976980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2315
18:14:45.987197 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2315
18:14:45.987229 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2316
18:14:45.997423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2317
18:14:45.997472 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2316
18:14:46.007671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2318
18:14:46.007720 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2317
18:14:46.017922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2319
18:14:46.017971 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2318
18:14:46.028206 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2319
18:14:46.028246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2320
18:14:46.038459 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2320
18:14:46.038491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2321
18:14:46.048727 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2321
18:14:46.048803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2322
18:14:46.059054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2322
18:14:46.059182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2323
18:14:46.069355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2323
18:14:46.069473 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2324
18:14:46.079658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2325
18:14:46.079683 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2324
18:14:46.089800 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2326
18:14:46.089851 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2325
18:14:46.100066 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2326
18:14:46.100166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2327
18:14:46.110458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2327
18:14:46.110553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2328
18:14:46.120822 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2328
18:14:46.120913 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2329
18:14:46.131198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2329
18:14:46.131288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2330
18:14:46.141611 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2330
18:14:46.142819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2331
18:14:46.153215 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2331
18:14:46.153960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2332
18:14:46.163365 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2332
18:14:46.164086 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2333
18:14:46.173526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2333
18:14:46.174226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2334
18:14:46.183733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2334
18:14:46.184398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2335
18:14:46.193970 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2335
18:14:46.194525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2336
18:14:46.204182 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2336
18:14:46.204647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2337
18:14:46.214405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2337
18:14:46.214780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2338
18:14:46.224622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2338
18:14:46.224901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2339
18:14:46.234870 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2339
18:14:46.235056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2340
18:14:46.245192 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2340
18:14:46.245256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2341
18:14:46.255480 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2341
18:14:46.255565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2342
18:14:46.265779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2343
18:14:46.265815 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2342
18:14:46.276011 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2344
18:14:46.276048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2343
18:14:46.286236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2345
18:14:46.286272 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2344
18:14:46.296460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2346
18:14:46.296496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2345
18:14:46.306686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2347
18:14:46.306722 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2346
18:14:46.316910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2348
18:14:46.316947 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2347
18:14:46.327161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2349
18:14:46.327233 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2348
18:14:46.337427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2350
18:14:46.337463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2349
18:14:46.347667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2350
18:14:46.347808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2351
18:14:46.358043 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2351
18:14:46.358127 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2352
18:14:46.368408 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2352
18:14:46.368497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2353
18:14:46.378723 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2353
18:14:46.378812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2354
18:14:46.389164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2355
18:14:46.389276 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2354
18:14:46.399613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2356
18:14:46.399707 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2355
18:14:46.409993 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2357
18:14:46.410080 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2356
18:14:46.420416 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2357
18:14:46.420512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2358
18:14:46.430829 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2358
18:14:46.430970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2359
18:14:46.441332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2360
18:14:46.441415 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2359
18:14:46.451760 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2360
18:14:46.451875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2361
18:14:46.462222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2361
18:14:46.462371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2362
18:14:46.472701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2362
18:14:46.472776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2363
18:14:46.483056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2363
18:14:46.483142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2364
18:14:46.493502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2364
18:14:46.493627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2365
18:14:46.503952 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2365
18:14:46.504095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2366
18:14:46.514395 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2366
18:14:46.514485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2367
18:14:46.524784 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2367
18:14:46.524894 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2368
18:14:46.535187 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2368
18:14:46.535277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2369
18:14:46.545596 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2369
18:14:46.545740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2370
18:14:46.556039 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2370
18:14:46.556132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2371
18:14:46.566448 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2372
18:14:46.566687 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2371
18:14:46.576785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2373
18:14:46.576931 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2372
18:14:46.587103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2374
18:14:46.587150 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2373
18:14:46.597489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2375
18:14:46.597604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2374
18:14:46.607972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 2376
18:14:46.608093 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 2375
