13:09:41.953159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
13:10:04.585307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1505
13:10:04.585416 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1857
13:10:04.597954 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1858
13:10:04.598036 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1506
13:10:04.610615 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1859
13:10:04.610740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1507
13:10:04.623276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1508
13:10:04.623368 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1860
13:10:04.633529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1509
13:10:04.633758 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1861
13:10:04.645485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1510
13:10:04.645584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1862
13:10:04.656507 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1863
13:10:04.656586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1511
13:10:04.669171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1512
13:10:04.669260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1864
13:10:04.681803 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1865
13:10:04.681908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1513
13:10:04.694456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1514
13:10:04.694551 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1866
13:10:04.707114 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1867
13:10:04.707219 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1515
13:10:04.719781 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1868
13:10:04.719895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1516
13:10:04.732435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1869
13:10:04.732538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1517
13:10:04.745081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1518
13:10:04.745189 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1870
13:10:04.757743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1519
13:10:04.757836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1871
13:10:04.770388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1872
13:10:04.770505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1520
13:10:04.783048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1873
13:10:04.783140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1521
13:10:04.795702 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1874
13:10:04.795807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1522
13:10:04.808352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1523
13:10:04.808446 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1875
13:10:04.819279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1876
13:10:04.819361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1524
13:10:04.831860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1525
13:10:04.831969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1877
13:10:04.844427 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1878
13:10:04.844494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1526
13:10:04.857052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1527
13:10:04.857132 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1879
13:10:04.869701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1528
13:10:04.869798 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1880
13:10:04.882382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1529
13:10:04.882474 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1881
13:10:04.895028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1882
13:10:04.895146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1530
13:10:04.907689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1883
13:10:04.907781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1531
13:10:04.920341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1532
13:10:04.920450 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1884
13:10:04.933010 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1885
13:10:04.933098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1533
13:10:04.945670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1534
13:10:04.945790 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1886
13:10:04.957876 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1887
13:10:04.958031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1535
13:10:04.970537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1536
13:10:04.970652 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1888
13:10:04.983182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1537
13:10:04.983291 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1889
13:10:04.993555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1890
13:10:04.994091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1538
13:10:05.005941 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1891
13:10:05.006053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1539
13:10:05.016346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1540
13:10:05.016526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1892
13:10:05.028714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1541
13:10:05.028795 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1893
13:10:05.041278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1542
13:10:05.041412 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1894
13:10:05.053964 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1895
13:10:05.054057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1543
13:10:05.066642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1544
13:10:05.066737 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1896
13:10:05.079275 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1897
13:10:05.079388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1545
13:10:05.091922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1546
13:10:05.092015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1898
13:10:05.104606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1547
13:10:05.104701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1899
13:10:05.117258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1548
13:10:05.117354 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1900
13:10:05.129195 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1901
13:10:05.129298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1549
13:10:05.141797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1550
13:10:05.141895 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1902
13:10:05.154463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1903
13:10:05.154531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1551
13:10:05.167124 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1904
13:10:05.167238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1552
13:10:05.179776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1553
13:10:05.179870 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1905
13:10:05.192457 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1554
13:10:05.192520 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1906
13:10:05.205108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1555
13:10:05.205173 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1907
13:10:05.217746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1556
13:10:05.217843 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1908
13:10:05.230384 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1909
13:10:05.230514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1557
13:10:05.243088 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1910
13:10:05.243185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1558
13:10:05.255721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1911
13:10:05.255800 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1559
13:10:05.268395 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1912
13:10:05.268503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1560
13:10:05.281056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1561
13:10:05.281163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1913
13:10:05.293745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1562
13:10:05.293840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1914
13:10:05.306352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1563
13:10:05.306405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1915
13:10:05.318980 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1916
13:10:05.319090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1564
13:10:05.331781 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1917
13:10:05.331892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1565
13:10:05.344694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1566
13:10:05.344798 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1918
13:10:05.356866 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1567
13:10:05.357657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1919
13:10:05.369690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1568
13:10:05.370486 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1920
13:10:05.382510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1569
13:10:05.383299 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1921
13:10:05.395331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1570
13:10:05.396098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1922
13:10:05.408150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1571
13:10:05.408868 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1923
13:10:05.420986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1572
13:10:05.421630 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1924
13:10:05.433809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1573
13:10:05.434424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1925
13:10:05.446642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1574
13:10:05.447141 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1926
13:10:05.458352 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1927
13:10:05.458460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1575
13:10:05.471180 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1928
13:10:05.471240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1576
13:10:05.484047 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1929
13:10:05.484149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1577
13:10:05.494772 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1578
13:10:05.496913 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1930
13:10:05.507615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1579
13:10:05.507709 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1931
13:10:05.520373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1580
13:10:05.520468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1932
13:10:05.533287 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1933
13:10:05.533402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1581
13:10:05.544469 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1582
13:10:05.544553 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1934
13:10:05.557105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1583
13:10:05.557212 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1935
13:10:05.569744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1584
13:10:05.569838 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1936
13:10:05.582387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1585
13:10:05.582495 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1937
13:10:05.595080 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1938
13:10:05.595191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1586
13:10:05.607716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1587
13:10:05.607808 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1939
13:10:05.620407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1588
13:10:05.620500 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1940
13:10:05.633032 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1941
13:10:05.633112 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1589
13:10:05.644292 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1942
13:10:05.644406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1590
13:10:05.655126 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1943
13:10:05.655185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1591
13:10:05.666346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1944
13:10:05.666476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1592
13:10:05.678862 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1945
13:10:05.678906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1593
13:10:05.691464 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1946
13:10:05.691545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1594
13:10:05.704133 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1947
13:10:05.704213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1595
13:10:05.716794 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1948
13:10:05.716874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1596
13:10:05.729459 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1949
13:10:05.729543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1597
13:10:05.742097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1950
13:10:05.742177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1598
13:10:05.754768 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1951
13:10:05.754881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1599
13:10:05.766622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1600
13:10:05.766670 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1952
13:10:05.779291 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1953
13:10:05.779401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1601
13:10:05.791971 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1954
13:10:05.792082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1602
13:10:05.804653 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1955
13:10:05.804732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1603
13:10:05.817256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1604
13:10:05.817364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1956
13:10:05.829915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1605
13:10:05.830010 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1957
13:10:05.840703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1606
13:10:05.840783 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1958
13:10:05.851042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1607
13:10:05.851198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1959
13:10:05.863728 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1960
13:10:05.863807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1608
13:10:05.876349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1609
13:10:05.876427 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1961
13:10:05.889025 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1962
13:10:05.889100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1610
13:10:05.900333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1963
13:10:05.900536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1611
13:10:05.913021 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1964
13:10:05.913125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1612
13:10:05.925643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1613
13:10:05.925725 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1965
13:10:05.938288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1614
13:10:05.938397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1966
13:10:05.950944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1967
13:10:05.951040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1615
13:10:05.963607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1968
13:10:05.963713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1616
13:10:05.974526 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1617
13:10:05.974648 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1969
13:10:05.987158 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1970
13:10:05.987269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1618
13:10:05.998148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1619
13:10:05.998211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1971
13:10:06.010805 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1972
13:10:06.010883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1620
13:10:06.023434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1621
13:10:06.023528 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1973
