15:52:52.535692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2411
15:52:52.540143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2436
15:52:52.545986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2412
15:52:52.550496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2437
15:52:52.556280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2413
15:52:52.560804 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2438
15:52:52.566576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2414
15:52:52.571100 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2439
15:52:52.576881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2415
15:52:52.581800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2440
15:52:52.587295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2416
15:52:52.592535 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2441
15:52:52.597579 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2417
15:52:52.603682 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2442
15:52:52.609348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2418
15:52:52.614693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2443
15:52:52.619648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2419
15:52:52.625320 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2444
15:52:52.630049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2420
15:52:52.635669 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2445
15:52:52.640702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2421
15:52:52.645978 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2446
15:52:52.651474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2422
15:52:52.656272 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2447
15:52:52.662448 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2423
15:52:52.666590 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2448
15:52:52.673294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2424
15:52:52.677352 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2449
15:52:52.683993 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2425
15:52:52.687659 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2450
15:52:52.694405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2426
15:52:52.698670 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2451
15:52:52.704732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2427
15:52:52.709300 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2452
15:52:52.715079 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2428
15:52:52.720011 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2453
15:52:52.725408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2429
15:52:52.730722 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2454
15:52:52.736412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2430
15:52:52.741536 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2455
15:52:52.747275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2431
15:52:52.752422 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2456
15:52:52.758275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2432
15:52:52.763593 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2457
15:52:52.769267 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2433
15:52:52.774667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2458
15:52:52.780255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2434
15:52:52.785532 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2459
15:52:52.791226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2435
15:52:52.796396 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2460
15:52:52.802306 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2436
15:52:52.807243 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2461
15:52:52.813334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2437
15:52:52.818088 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2462
15:52:52.824327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2438
15:52:52.828925 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2463
15:52:52.835345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2439
15:52:52.839759 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2464
15:52:52.846324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2440
15:52:52.850609 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2465
15:52:52.857337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2441
15:52:52.861435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2466
15:52:52.868330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2442
15:52:52.872321 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2467
15:52:52.879312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2443
15:52:52.883179 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2468
15:52:52.890295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2444
15:52:52.894212 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2469
15:52:52.901275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2445
15:52:52.905064 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2470
15:52:52.912383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2446
15:52:52.915916 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2471
15:52:52.923360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2447
15:52:52.926760 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2472
15:52:52.934375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2448
15:52:52.937603 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2473
15:52:52.945378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2449
15:52:52.948441 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2474
15:52:52.956403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2450
15:52:52.959275 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2475
15:52:52.967395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2451
15:52:52.970098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2476
15:52:52.978788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2452
15:52:52.981650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2477
15:52:52.989767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2453
15:52:52.992622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2478
15:52:53.000813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2454
15:52:53.004029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2479
15:52:53.012730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2455
15:52:53.014920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2480
15:52:53.025805 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2481
15:52:53.026898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2456
15:52:53.036610 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2482
15:52:53.038012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2457
15:52:53.047389 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2483
15:52:53.049097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2458
15:52:53.058260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2484
15:52:53.060176 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2459
15:52:53.069085 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2485
15:52:53.071248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2460
15:52:53.079913 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2486
15:52:53.082498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2461
15:52:53.090728 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2487
15:52:53.095327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2462
15:52:53.101582 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2488
15:52:53.106789 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2463
15:52:53.112529 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2489
15:52:53.117944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2464
15:52:53.123371 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2490
15:52:53.129098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2465
15:52:53.134238 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2491
15:52:53.140247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2466
15:52:53.145052 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2492
15:52:53.151399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2467
15:52:53.155895 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2493
15:52:53.163380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2468
15:52:53.166716 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2494
15:52:53.174540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2469
15:52:53.177534 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2495
15:52:53.185509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2470
15:52:53.188314 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2496
15:52:53.196063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2471
15:52:53.198698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2497
15:52:53.206452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2472
15:52:53.209001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2498
15:52:53.216839 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2473
15:52:53.219299 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2499
15:52:53.227190 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2474
15:52:53.229594 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2500
15:52:53.238012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2475
15:52:53.240265 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2501
15:52:53.248979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2476
15:52:53.251031 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2502
15:52:53.260113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2477
15:52:53.262342 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2503
15:52:53.271223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2478
15:52:53.273431 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2504
15:52:53.282336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2479
15:52:53.284258 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2505
15:52:53.293460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2480
15:52:53.295080 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2506
15:52:53.304615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2481
15:52:53.305920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2507
15:52:53.315771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2482
15:52:53.316812 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2508
15:52:53.327440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2483
15:52:53.327978 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2509
15:52:53.338631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2484
15:52:53.341207 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2510
15:52:53.349716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2485
15:52:53.352143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2511
15:52:53.360641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2486
15:52:53.362864 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2512
15:52:53.371499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2487
15:52:53.373916 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2513
15:52:53.382314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2488
15:52:53.384977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2514
15:52:53.393328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2489
15:52:53.396069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2515
15:52:53.404311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2490
15:52:53.407153 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2516
15:52:53.415341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2491
15:52:53.418227 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2517
15:52:53.426474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2492
15:52:53.429337 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2518
15:52:53.437499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2493
15:52:53.440418 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2519
15:52:53.448499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2494
15:52:53.451483 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2520
15:52:53.459500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2495
15:52:53.462759 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2521
15:52:53.470489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2496
15:52:53.473811 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2522
15:52:53.481541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2497
15:52:53.484879 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2523
15:52:53.492681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2498
15:52:53.495966 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2524
15:52:53.504374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2499
15:52:53.507131 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2525
15:52:53.515583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2500
15:52:53.517446 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2526
15:52:53.525975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2501
15:52:53.527737 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2527
15:52:53.536330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2502
15:52:53.538022 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2528
15:52:53.546735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2503
15:52:53.548314 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2529
15:52:53.557095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2504
15:52:53.558752 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2530
15:52:53.567855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2505
15:52:53.569433 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2531
15:52:53.579038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2506
15:52:53.580201 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2532
15:52:53.590213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2507
15:52:53.590980 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2533
15:52:53.601986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2534
15:52:53.602763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2508
15:52:53.613334 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2535
15:52:53.613779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2509
15:52:53.624698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2536
15:52:53.625098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2510
15:52:53.636124 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2537
15:52:53.636521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2511
15:52:53.647568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2538
15:52:53.647965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2512
15:52:53.658983 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2539
15:52:53.659376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2513
15:52:53.670422 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2540
15:52:53.670814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2514
15:52:53.682468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2515
15:52:53.682834 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2541
15:52:53.693483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2516
15:52:53.694260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2542
15:52:53.705016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2517
15:52:53.705511 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2543
15:52:53.716249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2518
15:52:53.716729 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2544
15:52:53.727336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2519
15:52:53.727378 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2545
15:52:53.737725 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2546
15:52:53.738608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2520
15:52:53.748028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2547
15:52:53.749386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2521
15:52:53.758327 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2548
15:52:53.760161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2522
15:52:53.768637 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2549
15:52:53.770933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2523
15:52:53.778933 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2550
15:52:53.781705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2524
15:52:53.789231 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2551
15:52:53.792583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2525
15:52:53.799528 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2552
15:52:53.803385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2526
