11:35:55.158324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
11:36:09.513937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1089
11:36:09.524313 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1387
11:36:09.524415 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1090
11:36:09.534607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1388
11:36:09.534695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1091
11:36:09.545061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1389
11:36:09.545217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1092
11:36:09.555591 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1390
11:36:09.555749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1093
11:36:09.566062 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1391
11:36:09.566163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1094
11:36:09.576522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1392
11:36:09.576678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1095
11:36:09.586995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1393
11:36:09.587096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1096
11:36:09.597403 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1394
11:36:09.597504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1097
11:36:09.607711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1395
11:36:09.608410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1098
11:36:09.617883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1396
11:36:09.618586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1099
11:36:09.628135 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1397
11:36:09.628758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1100
11:36:09.638511 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1398
11:36:09.639004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1101
11:36:09.648873 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1399
11:36:09.649207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1102
11:36:09.659232 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1400
11:36:09.659432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1103
11:36:09.669645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1401
11:36:09.669703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1104
11:36:09.680028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1105
11:36:09.680139 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1402
11:36:09.690513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1106
11:36:09.690682 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1403
11:36:09.701045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1107
11:36:09.701154 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1404
11:36:09.711519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1108
11:36:09.711679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1405
11:36:09.722035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1109
11:36:09.722150 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1406
11:36:09.732501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1110
11:36:09.732572 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1407
11:36:09.742920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1408
11:36:09.743078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1111
11:36:09.753458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1409
11:36:09.753613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1112
11:36:09.763933 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1410
11:36:09.764038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1113
11:36:09.774456 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1411
11:36:09.774617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1114
11:36:09.784999 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1412
11:36:09.785158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1115
11:36:09.795520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1116
11:36:09.795662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1413
11:36:09.805888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1117
11:36:09.805968 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1414
11:36:09.816265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1118
11:36:09.816364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1415
11:36:09.826595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1119
11:36:09.826697 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1416
11:36:09.837005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1120
11:36:09.837098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1417
11:36:09.847436 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1121
11:36:09.847571 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1418
11:36:09.857917 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1419
11:36:09.858019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1122
11:36:09.868378 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1420
11:36:09.868533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1123
11:36:09.878852 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1421
11:36:09.878949 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1124
11:36:09.889310 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1422
11:36:09.889462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1125
11:36:09.899791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1126
11:36:09.899885 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1423
11:36:09.910117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1127
11:36:09.910251 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1424
11:36:09.920459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1128
11:36:09.920543 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1425
11:36:09.930915 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1426
11:36:09.931068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1129
11:36:09.941439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1427
11:36:09.941598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1130
11:36:09.951909 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1428
11:36:09.952013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1131
11:36:09.962418 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1132
11:36:09.962557 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1429
11:36:09.972978 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1430
11:36:09.973135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1133
11:36:09.983510 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1431
11:36:09.983669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1134
11:36:09.994038 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1432
11:36:09.994190 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1135
11:36:10.004486 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1433
11:36:10.004584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1136
11:36:10.014922 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1434
11:36:10.015027 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1137
11:36:10.025329 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1435
11:36:10.025432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1138
11:36:10.035737 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1436
11:36:10.036398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1139
11:36:10.046610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1140
11:36:10.048406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1437
11:36:10.056739 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1141
11:36:10.058544 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1438
11:36:10.066858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1142
11:36:10.068681 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1439
11:36:10.076990 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1143
11:36:10.078820 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1440
11:36:10.087125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1144
11:36:10.088957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1441
11:36:10.097255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1145
11:36:10.099091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1442
11:36:10.107376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1146
11:36:10.109228 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1443
11:36:10.117506 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1147
11:36:10.119365 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1444
11:36:10.127641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1148
11:36:10.129502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1445
11:36:10.137775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1149
11:36:10.139640 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1446
11:36:10.147910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1150
11:36:10.149777 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1447
11:36:10.158043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1151
11:36:10.159915 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1448
11:36:10.168173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1152
11:36:10.170048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1449
11:36:10.178296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1153
11:36:10.180184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1450
11:36:10.188429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1154
11:36:10.190323 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1451
11:36:10.198527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1155
11:36:10.200459 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1452
11:36:10.208658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1156
11:36:10.210597 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1453
11:36:10.218788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1157
11:36:10.220734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1454
11:36:10.228924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1158
11:36:10.230872 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1455
11:36:10.239059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1159
11:36:10.241008 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1456
11:36:10.249191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1160
11:36:10.251146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1457
11:36:10.259325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1161
11:36:10.261281 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1458
11:36:10.269456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1162
11:36:10.271416 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1459
11:36:10.279578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1163
11:36:10.281552 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1460
11:36:10.289709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1164
11:36:10.291689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1461
11:36:10.299808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1165
11:36:10.301825 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1462
11:36:10.309939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1166
11:36:10.311963 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1463
11:36:10.320072 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1167
11:36:10.322101 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1464
11:36:10.330205 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1168
11:36:10.332242 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1465
11:36:10.340367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1169
11:36:10.342380 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1466
11:36:10.350503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1170
11:36:10.352517 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1467
11:36:10.360639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1171
11:36:10.362655 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1468
11:36:10.370773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1172
11:36:10.372789 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1469
11:36:10.380909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1173
11:36:10.382926 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1470
11:36:10.391043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1174
11:36:10.393061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1471
11:36:10.401178 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1175
11:36:10.403203 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1472
11:36:10.411312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1176
11:36:10.413337 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1473
11:36:10.421435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1177
11:36:10.423477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1474
11:36:10.431530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1178
11:36:10.433612 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1475
11:36:10.441659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1179
11:36:10.443753 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1476
11:36:10.451793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1180
11:36:10.453891 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1477
11:36:10.461989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1181
11:36:10.464154 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1478
11:36:10.472127 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1182
11:36:10.474311 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1479
11:36:10.482262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1183
11:36:10.484662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1480
11:36:10.492609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1184
11:36:10.495091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1481
11:36:10.502998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1185
11:36:10.505447 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1482
11:36:10.513378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1186
11:36:10.515808 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1483
11:36:10.523763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1187
11:36:10.526137 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1484
11:36:10.534142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1188
11:36:10.536504 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1485
11:36:10.544527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1189
11:36:10.546902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1486
11:36:10.554913 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1190
11:36:10.557299 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1487
11:36:10.565293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1191
11:36:10.567699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1488
11:36:10.575680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1192
11:36:10.578092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1489
11:36:10.586062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1193
11:36:10.588491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1490
11:36:10.596443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1194
11:36:10.598888 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1491
11:36:10.606765 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1195
11:36:10.609198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1492
11:36:10.617088 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1196
11:36:10.619499 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1493
11:36:10.627400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1197
11:36:10.629790 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1494
11:36:10.637729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1198
11:36:10.640144 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1495
11:36:10.648043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1199
11:36:10.650449 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1496
11:36:10.658413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1200
11:36:10.660742 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1497
11:36:10.668747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1201
11:36:10.671129 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1498
11:36:10.679070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1202
11:36:10.681518 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1499
11:36:10.689379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1203
11:36:10.691832 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1500
11:36:10.699715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1204
11:36:10.702207 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1501
11:36:10.710089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1205
11:36:10.712584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1502
