1455722297.17,received , 3309 , 0.00957107543945, lte
1455722297.17,received , 3310 , 0.00204396247864, wifi
1455722297.18,received , 3310 , 0.00829195976257, lte
1455722297.18,received , 3311 , 0.00166988372803, wifi
1455722297.19,received , 3311 , 0.00789594650269, lte
1455722297.19,received , 3312 , 0.00142502784729, wifi
1455722297.2,received , 3312 , 0.00761985778809, lte
1455722297.2,received , 3313 , 0.00119495391846, wifi
1455722297.21,received , 3313 , 0.00721597671509, lte
1455722297.21,received , 3314 , 0.000946044921875, wifi
1455722297.22,received , 3314 , 0.00794005393982, lte
1455722297.22,received , 3315 , 0.000743865966797, wifi
1455722297.23,received , 3315 , 0.00854420661926, lte
1455722297.24,received , 3316 , 0.00328302383423, wifi
1455722297.24,received , 3316 , 0.00814080238342, lte
1455722297.24,received , 3317 , 0.00165987014771, wifi
1455722297.25,received , 3317 , 0.00786685943604, lte
1455722297.25,received , 3318 , 0.00141596794128, wifi
1455722297.26,received , 3318 , 0.00744199752808, lte
1455722297.27,received , 3319 , 0.0081729888916, lte
1455722297.28,received , 3320 , 0.00977897644043, lte
1455722297.29,received , 3321 , 0.00937390327454, lte
1455722297.3,received , 3322 , 0.00708889961243, lte
1455722297.31,received , 3323 , 0.0086989402771, lte
1455722297.32,received , 3324 , 0.00840592384338, lte
1455722297.33,received , 3325 , 0.00814008712769, lte
1455722297.34,received , 3326 , 0.00773596763611, lte
1455722297.35,received , 3327 , 0.00733780860901, lte
1455722297.36,received , 3328 , 0.00906682014465, lte
1455722297.37,received , 3329 , 0.00968503952026, lte
1455722297.38,received , 3330 , 0.00739693641663, lte
1455722297.38,received , 3319 , 0.120994091034, wifi
1455722297.39,received , 3331 , 0.00799107551575, lte
1455722297.4,received , 3320 , 0.128822088242, wifi
1455722297.4,received , 3332 , 0.00759482383728, lte
1455722297.41,received , 3321 , 0.128228902817, wifi
1455722297.41,received , 3333 , 0.00832486152649, lte
1455722297.42,received , 3322 , 0.123746871948, wifi
1455722297.42,received , 3334 , 0.00804400444031, lte
1455722297.43,received , 3323 , 0.128184080124, wifi
1455722297.43,received , 3335 , 0.0076630115509, lte
1455722297.44,received , 3324 , 0.124972105026, wifi
1455722297.44,received , 3325 , 0.114944934845, wifi
1455722297.44,received , 3326 , 0.108564138412, wifi
1455722297.44,received , 3327 , 0.0985507965088, wifi
1455722297.44,received , 3328 , 0.0885238647461, wifi
1455722297.44,received , 3329 , 0.0785150527954, wifi
1455722297.44,received , 3330 , 0.0684871673584, wifi
1455722297.44,received , 3331 , 0.0584480762482, wifi
1455722297.44,received , 3332 , 0.0484178066254, wifi
1455722297.44,received , 3333 , 0.0383858680725, wifi
1455722297.44,received , 3334 , 0.028354883194, wifi
1455722297.44,received , 3335 , 0.0183441638947, wifi
1455722297.44,received , 3336 , 0.00831413269043, wifi
1455722297.44,received , 3336 , 0.00925707817078, lte
1455722297.45,received , 3337 , 0.00242686271667, wifi
1455722297.45,received , 3337 , 0.00898694992065, lte
1455722297.46,received , 3338 , 0.00214791297913, wifi
1455722297.46,received , 3338 , 0.0086088180542, lte
1455722297.47,received , 3339 , 0.0073139667511, lte
1455722297.49,received , 3340 , 0.0090389251709, lte
1455722297.5,received , 3341 , 0.00952100753784, lte
1455722297.5,received , 3342 , 0.00824189186096, lte
1455722297.51,received , 3343 , 0.00784683227539, lte
1455722297.52,received , 3344 , 0.00756907463074, lte
1455722297.53,received , 3339 , 0.0676288604736, wifi
1455722297.53,received , 3340 , 0.0576031208038, wifi
1455722297.53,received , 3341 , 0.0475749969482, wifi
1455722297.53,received , 3342 , 0.0375461578369, wifi
1455722297.53,received , 3343 , 0.0275619029999, wifi
1455722297.53,received , 3344 , 0.0175399780273, wifi
1455722297.53,received , 3345 , 0.00751090049744, wifi
1455722297.54,received , 3345 , 0.00816202163696, lte
1455722297.54,received , 3346 , 0.00166797637939, wifi
1455722297.55,received , 3346 , 0.0088951587677, lte
1455722297.55,received , 3347 , 0.00375390052795, wifi
1455722297.56,received , 3347 , 0.00851893424988, lte
1455722297.56,received , 3348 , 0.00168490409851, wifi
1455722297.57,received , 3348 , 0.00914907455444, lte
1455722297.57,received , 3349 , 0.000541925430298, wifi
1455722297.57,received , 3349 , 0.00685000419617, lte
1455722297.58,received , 3350 , 0.00402808189392, wifi
1455722297.59,received , 3350 , 0.00844812393188, lte
1455722297.59,received , 3351 , 0.00361204147339, wifi
1455722297.6,received , 3351 , 0.00806903839111, lte
1455722297.6,received , 3352 , 0.00189995765686, wifi
1455722297.61,received , 3352 , 0.00776481628418, lte
1455722297.61,received , 3353 , 0.00166487693787, wifi
1455722297.62,received , 3353 , 0.00749182701111, lte
1455722297.63,received , 3354 , 0.00811409950256, lte
1455722297.63,received , 3354 , 0.0109498500824, wifi
1455722297.63,received , 3355 , 0.000947952270508, wifi
1455722297.64,received , 3355 , 0.00780296325684, lte
1455722297.65,received , 3356 , 0.00740694999695, lte
1455722297.66,received , 3357 , 0.009122133255, lte
1455722297.67,received , 3358 , 0.00873494148254, lte
1455722297.68,received , 3359 , 0.00832200050354, lte
1455722297.69,received , 3360 , 0.0070469379425, lte
1455722297.7,received , 3361 , 0.00864505767822, lte
1455722297.71,received , 3362 , 0.00837016105652, lte
1455722297.71,received , 3356 , 0.0726971626282, wifi
1455722297.71,received , 3357 , 0.0626699924469, wifi
1455722297.71,received , 3358 , 0.052622795105, wifi
1455722297.71,received , 3359 , 0.0425939559937, wifi
1455722297.71,received , 3360 , 0.0325639247894, wifi
1455722297.71,received , 3361 , 0.0225250720978, wifi
1455722297.71,received , 3362 , 0.0125050544739, wifi
1455722297.71,received , 3363 , 0.00248408317566, wifi
1455722297.72,received , 3363 , 0.00799489021301, lte
1455722297.72,received , 3364 , 0.00147390365601, wifi
1455722297.73,received , 3364 , 0.00870585441589, lte
1455722297.73,received , 3365 , 0.0012309551239, wifi
1455722297.74,received , 3365 , 0.00830698013306, lte
1455722297.75,received , 3366 , 0.00785207748413, wifi
1455722297.75,received , 3366 , 0.00802898406982, lte
1455722297.75,received , 3367 , 0.00166010856628, wifi
1455722297.76,received , 3367 , 0.00963401794434, lte
1455722297.76,received , 3368 , 0.00144505500793, wifi
1455722297.77,received , 3368 , 0.00737690925598, lte
1455722297.77,received , 3369 , 0.00119495391846, wifi
1455722297.78,received , 3369 , 0.00796580314636, lte
1455722297.78,received , 3370 , 0.00362491607666, wifi
1455722297.79,received , 3370 , 0.00755500793457, lte
1455722297.79,received , 3371 , 0.00261306762695, wifi
1455722297.8,received , 3371 , 0.0072660446167, lte
1455722297.81,received , 3372 , 0.00886511802673, lte
1455722297.82,received , 3373 , 0.00860095024109, lte
1455722297.83,received , 3374 , 0.00716876983643, lte
1455722297.84,received , 3375 , 0.00891900062561, lte
1455722297.85,received , 3372 , 0.0458791255951, wifi
1455722297.85,received , 3373 , 0.0358691215515, wifi
1455722297.85,received , 3374 , 0.0258569717407, wifi
1455722297.85,received , 3375 , 0.0158388614655, wifi
1455722297.85,received , 3376 , 0.00581288337708, wifi
1455722297.85,received , 3376 , 0.00751900672913, lte
1455722297.86,received , 3377 , 0.00814294815063, lte
1455722297.87,received , 3378 , 0.00786995887756, lte
1455722297.88,received , 3379 , 0.00845575332642, lte
1455722297.89,received , 3380 , 0.00817489624023, lte
1455722297.9,received , 3381 , 0.00688099861145, lte
1455722297.91,received , 3382 , 0.00940895080566, lte
1455722297.92,received , 3383 , 0.00910210609436, lte
1455722297.93,received , 3384 , 0.00782418251038, lte
1455722297.94,received , 3385 , 0.00743699073792, lte
1455722297.95,received , 3377 , 0.097118139267, wifi
1455722297.95,received , 3378 , 0.0871031284332, wifi
1455722297.95,received , 3379 , 0.0770769119263, wifi
1455722297.95,received , 3380 , 0.0670390129089, wifi
1455722297.95,received , 3381 , 0.0570089817047, wifi
1455722297.95,received , 3382 , 0.0469799041748, wifi
1455722297.95,received , 3383 , 0.0369501113892, wifi
1455722297.95,received , 3386 , 0.00815105438232, lte
1455722297.96,received , 3384 , 0.0356347560883, wifi
1455722297.96,received , 3385 , 0.0255999565125, wifi
1455722297.96,received , 3386 , 0.0155718326569, wifi
1455722297.96,received , 3387 , 0.00806593894958, wifi
1455722297.96,received , 3387 , 0.00874710083008, lte
1455722297.97,received , 3388 , 0.00306105613708, wifi
1455722297.97,received , 3388 , 0.00835204124451, lte
1455722297.98,received , 3389 , 0.00659799575806, wifi
1455722297.98,received , 3389 , 0.00907516479492, lte
1455722297.99,received , 3390 , 0.00296711921692, wifi
1455722297.99,received , 3390 , 0.00867390632629, lte
1455722298.0,received , 3391 , 0.00271797180176, wifi
1455722298.0,received , 3391 , 0.00738787651062, lte
1455722298.01,received , 3392 , 0.00315284729004, wifi
1455722298.01,received , 3392 , 0.00712394714355, lte
1455722298.02,received , 3393 , 0.00166893005371, wifi
1455722298.02,received , 3393 , 0.00771594047546, lte
1455722298.03,received , 3394 , 0.00142312049866, wifi
1455722298.03,received , 3394 , 0.00831508636475, lte
1455722298.04,received , 3395 , 0.00119614601135, wifi
1455722298.04,received , 3395 , 0.00803804397583, lte
1455722298.05,received , 3396 , 0.000949859619141, wifi
1455722298.05,received , 3396 , 0.00866293907166, lte
1455722298.06,received , 3397 , 0.00835490226746, lte
1455722298.07,received , 3398 , 0.00793600082397, lte
1455722298.08,received , 3399 , 0.0075409412384, lte
1455722298.09,received , 3400 , 0.00726509094238, lte
1455722298.1,received , 3401 , 0.0078661441803, lte
1455722298.11,received , 3402 , 0.00758790969849, lte
1455722298.12,received , 3403 , 0.00917983055115, lte
1455722298.13,received , 3404 , 0.00890898704529, lte
1455722298.14,received , 3405 , 0.00751805305481, lte
1455722298.15,received , 3406 , 0.00710296630859, lte
1455722298.16,received , 3407 , 0.00683808326721, lte
1455722298.17,received , 3408 , 0.00842189788818, lte
1455722298.19,received , 3397 , 0.130300998688, wifi
1455722298.19,received , 3409 , 0.00914287567139, lte
1455722298.19,received , 3398 , 0.12256193161, wifi
1455722298.19,received , 3399 , 0.112545967102, wifi
1455722298.19,received , 3400 , 0.102518081665, wifi
1455722298.19,received , 3401 , 0.092490196228, wifi
1455722298.19,received , 3402 , 0.0824599266052, wifi
1455722298.19,received , 3403 , 0.0724289417267, wifi
1455722298.19,received , 3404 , 0.0623989105225, wifi
1455722298.19,received , 3405 , 0.0523669719696, wifi
1455722298.19,received , 3406 , 0.0423359870911, wifi
1455722298.19,received , 3407 , 0.0322937965393, wifi
1455722298.19,received , 3408 , 0.0222618579865, wifi
1455722298.19,received , 3409 , 0.0122308731079, wifi
1455722298.19,received , 3410 , 0.00408887863159, wifi
1455722298.2,received , 3410 , 0.00874400138855, lte
1455722298.2,received , 3411 , 0.00164198875427, wifi
1455722298.21,received , 3411 , 0.00846791267395, lte
1455722298.21,received , 3412 , 0.00514793395996, wifi
1455722298.21,received , 3412 , 0.00708603858948, lte
1455722298.22,received , 3413 , 0.00166082382202, wifi
1455722298.23,received , 3413 , 0.00780177116394, lte
1455722298.23,received , 3414 , 0.0014169216156, wifi
1455722298.24,received , 3414 , 0.00839591026306, lte
1455722298.24,received , 3415 , 0.00219011306763, wifi
1455722298.25,received , 3415 , 0.00799989700317, lte
1455722298.25,received , 3416 , 0.00165891647339, wifi
1455722298.26,received , 3416 , 0.00787305831909, lte
1455722298.26,received , 3417 , 0.0047299861908, wifi
1455722298.27,received , 3417 , 0.00832605361938, lte
1455722298.27,received , 3418 , 0.00166177749634, wifi
1455722298.28,received , 3418 , 0.0090479850769, lte
1455722298.28,received , 3419 , 0.00143790245056, wifi
1455722298.29,received , 3419 , 0.00763297080994, lte
1455722298.3,received , 3420 , 0.00738406181335, lte
1455722298.31,received , 3421 , 0.00795793533325, lte
1455722298.32,received , 3422 , 0.00770306587219, lte
1455722298.33,received , 3423 , 0.00829315185547, lte
1455722298.34,received , 3424 , 0.00901889801025, lte
1455722298.35,received , 3425 , 0.00861191749573, lte
1455722298.36,received , 3426 , 0.00733804702759, lte
1455722298.37,received , 3427 , 0.00693893432617, lte
1455722298.38,received , 3428 , 0.00953006744385, lte
1455722298.38,received , 3420 , 0.0944480895996, wifi
1455722298.39,received , 3421 , 0.0866649150848, wifi
1455722298.39,received , 3422 , 0.0766439437866, wifi
1455722298.39,received , 3423 , 0.0666148662567, wifi
1455722298.39,received , 3424 , 0.0565769672394, wifi
1455722298.39,received , 3425 , 0.0465469360352, wifi
1455722298.39,received , 3426 , 0.0365169048309, wifi
1455722298.39,received , 3427 , 0.0264890193939, wifi
1455722298.39,received , 3428 , 0.0164580345154, wifi
1455722298.39,received , 3429 , 0.00642681121826, wifi
1455722298.39,received , 3429 , 0.00827980041504, lte
1455722298.39,received , 3430 , 0.00236392021179, wifi
1455722298.4,received , 3430 , 0.00885987281799, lte
1455722298.41,received , 3431 , 0.0074520111084, wifi
1455722298.41,received , 3431 , 0.00856995582581, lte
1455722298.42,received , 3432 , 0.00545597076416, wifi
1455722298.42,received , 3432 , 0.00820803642273, lte
1455722298.42,received , 3433 , 0.00135016441345, wifi
1455722298.43,received , 3433 , 0.00689291954041, lte
1455722298.43,received , 3434 , 0.00112700462341, wifi
1455722298.44,received , 3434 , 0.00751519203186, lte
1455722298.44,received , 3435 , 0.000877857208252, wifi
1455722298.45,received , 3435 , 0.00911688804626, lte
1455722298.45,received , 3436 , 0.000656843185425, wifi
1455722298.46,received , 3436 , 0.0078330039978, lte
1455722298.46,received , 3437 , 0.000405073165894, wifi
1455722298.47,received , 3437 , 0.00741291046143, lte
1455722298.47,received , 3438 , 0.00255012512207, wifi
1455722298.48,received , 3438 , 0.00814008712769, lte
1455722298.49,received , 3439 , 0.00875210762024, lte
1455722298.5,received , 3440 , 0.00946497917175, lte
1455722298.51,received , 3441 , 0.00906085968018, lte
1455722298.52,received , 3442 , 0.00778794288635, lte
1455722298.53,received , 3443 , 0.00740098953247, lte
1455722298.54,received , 3444 , 0.00899505615234, lte
1455722298.55,received , 3445 , 0.00971817970276, lte
1455722298.56,received , 3446 , 0.00730895996094, lte
1455722298.57,received , 3447 , 0.00701498985291, lte
1455722298.58,received , 3439 , 0.0985629558563, wifi
1455722298.58,received , 3440 , 0.0885798931122, wifi
1455722298.58,received , 3441 , 0.0785439014435, wifi
1455722298.58,received , 3442 , 0.0685138702393, wifi
1455722298.58,received , 3448 , 0.00778198242188, lte
1455722298.58,received , 3443 , 0.0586819648743, wifi
1455722298.58,received , 3444 , 0.0486879348755, wifi
1455722298.58,received , 3445 , 0.0386860370636, wifi
1455722298.58,received , 3446 , 0.0286560058594, wifi
1455722298.58,received , 3447 , 0.0186259746552, wifi
1455722298.58,received , 3448 , 0.00858592987061, wifi
1455722298.58,received , 3449 , 0.00168204307556, wifi
1455722298.59,received , 3449 , 0.00837206840515, lte
1455722298.59,received , 3450 , 0.00146794319153, wifi
1455722298.6,received , 3450 , 0.00901079177856, lte
1455722298.6,received , 3451 , 0.00127792358398, wifi
1455722298.61,received , 3451 , 0.00863099098206, lte
1455722298.62,received , 3452 , 0.00443506240845, wifi
1455722298.62,received , 3452 , 0.00735402107239, lte
1455722298.63,received , 3453 , 0.00384092330933, wifi
1455722298.63,received , 3453 , 0.00708198547363, lte
1455722298.64,received , 3454 , 0.00526404380798, wifi
1455722298.64,received , 3454 , 0.00868201255798, lte
1455722298.65,received , 3455 , 0.00165581703186, wifi
1455722298.65,received , 3455 , 0.00829195976257, lte
1455722298.66,received , 3456 , 0.00143003463745, wifi
1455722298.66,received , 3456 , 0.00902605056763, lte
1455722298.66,received , 3457 , 0.0011990070343, wifi
1455722298.67,received , 3457 , 0.00862789154053, lte
1455722298.67,received , 3458 , 0.000946044921875, wifi
1455722298.68,received , 3458 , 0.00734615325928, lte
1455722298.69,received , 3459 , 0.00793409347534, lte
1455722298.7,received , 3460 , 0.00866293907166, lte
1455722298.71,received , 3461 , 0.00826501846313, lte
1455722298.72,received , 3462 , 0.00897693634033, lte
