15:18:10.764933 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2679
15:18:10.764947 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2679
15:18:10.775085 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2680
15:18:10.775099 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2680
15:18:10.785236 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2681
15:18:10.785251 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2681
15:18:10.795389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2682
15:18:10.795402 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2682
15:18:10.805539 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2683
15:18:10.805555 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2683
15:18:10.815693 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2684
15:18:10.815708 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2684
15:18:10.825844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2685
15:18:10.825860 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2685
15:18:10.835996 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2686
15:18:10.836013 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2686
15:18:10.846147 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2687
15:18:10.846163 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2687
15:18:10.856299 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2688
15:18:10.856314 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2688
15:18:10.866449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2689
15:18:10.866466 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2689
15:18:10.876592 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2690
15:18:10.876610 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2690
15:18:10.886756 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2691
15:18:10.886774 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2691
15:18:10.896915 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2692
15:18:10.896932 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2692
15:18:10.907072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2693
15:18:10.907089 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2693
15:18:10.917229 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2694
15:18:10.917248 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2694
15:18:10.927391 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2695
15:18:10.927409 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2695
15:18:10.937548 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2696
15:18:10.937566 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2696
15:18:10.947706 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2697
15:18:10.947723 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2697
15:18:10.957863 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2698
15:18:10.957880 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2698
15:18:10.968019 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2699
15:18:10.968038 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2699
15:18:10.978205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2700
15:18:10.978223 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2700
15:18:10.988363 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2701
15:18:10.988383 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2701
15:18:10.998518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2702
15:18:10.998536 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2702
15:18:11.008676 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2703
15:18:11.008695 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2703
15:18:11.018834 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2704
15:18:11.018853 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2704
15:18:11.028993 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2705
15:18:11.029010 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2705
15:18:11.039156 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2706
15:18:11.039174 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2706
15:18:11.049314 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2707
15:18:11.049332 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2707
15:18:11.059473 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2708
15:18:11.059490 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2708
15:18:11.069630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2709
15:18:11.069647 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2709
15:18:11.079792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2710
15:18:11.079809 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2710
15:18:11.089950 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2711
15:18:11.089967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2711
15:18:11.100107 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2712
15:18:11.100125 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2712
15:18:11.110265 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2713
15:18:11.110285 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2713
15:18:11.120421 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2714
15:18:11.120437 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2714
15:18:11.130585 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2715
15:18:11.130602 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2715
15:18:11.140744 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2716
15:18:11.140763 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2716
15:18:11.150889 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2717
15:18:11.150906 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2717
15:18:11.161046 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2718
15:18:11.161065 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2718
15:18:11.171208 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2719
15:18:11.171226 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2719
15:18:11.181367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2720
15:18:11.181385 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2720
15:18:11.191508 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2721
15:18:11.191528 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2721
15:18:11.201663 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2722
15:18:11.201681 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2722
15:18:11.211822 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2723
15:18:11.211841 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2723
15:18:11.221981 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2724
15:18:11.221999 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2724
15:18:11.232139 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2725
15:18:11.232157 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2725
15:18:11.242298 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2726
15:18:11.242317 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2726
15:18:11.252457 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2727
15:18:11.252475 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2727
15:18:11.262616 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2728
15:18:11.262634 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2728
15:18:11.272774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2729
15:18:11.272793 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2729
15:18:11.282932 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2730
15:18:11.282950 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2730
15:18:11.293093 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2731
15:18:11.293111 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2731
15:18:11.303250 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2732
15:18:11.303267 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2732
15:18:11.313406 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2733
15:18:11.313425 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2733
15:18:11.323564 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2734
15:18:11.323581 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2734
15:18:11.333720 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2735
15:18:11.333739 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2735
15:18:11.343879 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2736
15:18:11.343897 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2736
15:18:11.354036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2737
15:18:11.354053 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2737
15:18:11.364192 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2738
15:18:11.364210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2738
15:18:11.374350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2739
15:18:11.374368 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2739
15:18:11.384507 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2740
15:18:11.384525 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2740
15:18:11.394676 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2741
15:18:11.394695 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2741
15:18:11.404838 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2742
15:18:11.404854 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2742
15:18:11.414999 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2743
15:18:11.415015 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2743
15:18:11.425162 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2744
15:18:11.425177 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2744
15:18:11.435321 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2745
15:18:11.435336 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2745
15:18:11.445480 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2746
15:18:11.445495 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2746
15:18:11.455637 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2747
15:18:11.455652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2747
15:18:11.465799 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2748
15:18:11.465814 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2748
15:18:11.475958 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2749
15:18:11.475973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2749
15:18:11.486100 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2750
15:18:11.486115 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2750
15:18:11.496258 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2751
15:18:11.496271 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2751
15:18:11.506397 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2752
15:18:11.506414 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2752
15:18:11.516536 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2753
15:18:11.516554 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2753
15:18:11.526676 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2754
15:18:11.526693 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2754
15:18:11.536842 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2755
15:18:11.536860 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2755
15:18:11.546999 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2756
15:18:11.547016 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2756
15:18:11.557155 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2757
15:18:11.557172 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2757
15:18:11.567324 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2758
15:18:11.567341 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2758
15:18:11.577483 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2759
15:18:11.577500 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2759
15:18:11.587640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2760
15:18:11.587657 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2760
15:18:11.597797 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2761
15:18:11.597814 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2761
15:18:11.607953 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2762
15:18:11.607971 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2762
15:18:11.618095 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2763
15:18:11.618111 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2763
15:18:11.628250 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2764
15:18:11.628274 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2764
15:18:11.638410 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2765
15:18:11.638428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2765
15:18:11.648573 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2766
15:18:11.648594 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2766
15:18:11.658733 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2767
15:18:11.658749 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2767
15:18:11.668890 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2768
15:18:11.668908 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2768
15:18:11.679047 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2769
15:18:11.679065 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2769
15:18:11.689205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2770
15:18:11.689223 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2770
15:18:11.699362 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2771
15:18:11.699380 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2771
15:18:11.709519 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2772
15:18:11.709536 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2772
15:18:11.719676 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2773
15:18:11.719694 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2773
15:18:11.729834 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2774
15:18:11.729853 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2774
15:18:11.739994 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2775
15:18:11.740010 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2775
15:18:11.750153 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2776
15:18:11.750170 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2776
15:18:11.760309 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2777
15:18:11.760327 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2777
15:18:11.770465 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2778
15:18:11.770484 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2778
15:18:11.780620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2779
15:18:11.780635 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2779
15:18:11.790776 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2780
15:18:11.790793 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2780
15:18:11.800932 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2781
15:18:11.800950 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2781
15:18:11.811091 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2782
15:18:11.811107 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2782
15:18:11.821247 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2783
15:18:11.821264 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2783
15:18:11.831403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2784
15:18:11.831420 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2784
15:18:11.841562 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2785
15:18:11.841580 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2785
15:18:11.851721 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2786
15:18:11.851739 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2786
15:18:11.861878 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2787
15:18:11.861896 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2787
15:18:11.872036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2788
15:18:11.872055 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2788
15:18:11.882194 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2789
15:18:11.882211 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2789
15:18:11.892350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2790
15:18:11.892368 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2790
15:18:11.902505 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2791
15:18:11.902527 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2791
15:18:11.912670 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2792
15:18:11.912688 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2792
15:18:11.922834 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2793
15:18:11.922850 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2793
15:18:11.932992 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2794
15:18:11.933010 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2794
15:18:11.943152 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2795
15:18:11.943168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2795
15:18:11.953306 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2796
15:18:11.953320 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2796
15:18:11.963457 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2797
15:18:11.963472 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2797
