11:43:36.819506 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2703
11:43:36.824820 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2703
11:43:36.829887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2704
11:43:36.835147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2704
11:43:36.840274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2705
11:43:36.845528 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2705
11:43:36.850662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2706
11:43:36.855927 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2706
11:43:36.861052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2707
11:43:36.866396 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2707
11:43:36.871329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2708
11:43:36.876663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2708
11:43:36.881687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2709
11:43:36.887024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2709
11:43:36.892041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2710
11:43:36.897423 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2710
11:43:36.902417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2711
11:43:36.907735 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2711
11:43:36.912735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2712
11:43:36.918029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2712
11:43:36.923116 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2713
11:43:36.928392 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2713
11:43:36.933496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2714
11:43:36.938753 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2714
11:43:36.943882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2715
11:43:36.949086 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2715
11:43:36.954324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2716
11:43:36.959472 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2716
11:43:36.964668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2717
11:43:36.969779 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2717
11:43:36.974971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2718
11:43:36.980063 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2718
11:43:36.985277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2719
11:43:36.990410 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2719
11:43:36.995575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2720
11:43:37.000747 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2720
11:43:37.005848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2721
11:43:37.011077 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2721
11:43:37.016220 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2722
11:43:37.021460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2722
11:43:37.026542 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2723
11:43:37.031858 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2723
11:43:37.036924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2724
11:43:37.042312 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2724
11:43:37.047312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2725
11:43:37.052711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2725
11:43:37.057695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2726
11:43:37.063108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2726
11:43:37.068086 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2727
11:43:37.073509 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2727
11:43:37.078478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2728
11:43:37.083828 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2728
11:43:37.088892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2729
11:43:37.094205 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2729
11:43:37.099340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2730
11:43:37.104660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2730
11:43:37.109681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2731
11:43:37.114968 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2731
11:43:37.120046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2732
11:43:37.125252 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2732
11:43:37.130446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2733
11:43:37.135542 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2733
11:43:37.140819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2734
11:43:37.145922 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2734
11:43:37.151203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2735
11:43:37.156323 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2735
11:43:37.161581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2736
11:43:37.166725 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2736
11:43:37.171970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2737
11:43:37.177120 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2737
11:43:37.182351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2738
11:43:37.187450 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2738
11:43:37.192729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2739
11:43:37.197830 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2739
11:43:37.203052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2740
11:43:37.208101 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2740
11:43:37.213322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2741
11:43:37.218278 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2741
11:43:37.223492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2742
11:43:37.228424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2742
11:43:37.233621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2743
11:43:37.238688 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2743
11:43:37.243951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2744
11:43:37.249063 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2744
11:43:37.254403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2745
11:43:37.259457 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2745
11:43:37.264741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2746
11:43:37.269815 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2746
11:43:37.275112 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2747
11:43:37.280158 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2747
11:43:37.285486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2748
11:43:37.290502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2748
11:43:37.295869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2749
11:43:37.300838 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2749
11:43:37.306299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2750
11:43:37.311218 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2750
11:43:37.316652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2751
11:43:37.321573 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2751
11:43:37.327028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2752
11:43:37.331960 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2752
11:43:37.337339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2753
11:43:37.342325 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2753
11:43:37.347668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2754
11:43:37.352711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2754
11:43:37.358032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2755
11:43:37.363107 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2755
11:43:37.368371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2756
11:43:37.373504 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2756
11:43:37.378673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2757
11:43:37.383812 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2757
11:43:37.388993 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2758
11:43:37.394109 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2758
11:43:37.399356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2759
11:43:37.404459 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2759
11:43:37.409633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2760
11:43:37.414723 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2760
11:43:37.419944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2761
11:43:37.425013 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2761
11:43:37.430177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2762
11:43:37.435336 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2762
11:43:37.440458 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2763
11:43:37.445731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2763
11:43:37.450756 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2764
11:43:37.456010 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2764
11:43:37.461161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2765
11:43:37.466440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2765
11:43:37.471508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2766
11:43:37.476839 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2766
11:43:37.481866 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2767
11:43:37.487185 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2767
11:43:37.492199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2768
11:43:37.497530 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2768
11:43:37.502567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2769
11:43:37.507922 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2769
11:43:37.512927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2770
11:43:37.518377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2770
11:43:37.523274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2771
11:43:37.528772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2771
11:43:37.533638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2772
11:43:37.539172 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2772
11:43:37.544024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2773
11:43:37.549567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2773
11:43:37.554413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2774
11:43:37.559962 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2774
11:43:37.564784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2775
11:43:37.570413 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2775
11:43:37.575133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2776
11:43:37.580812 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2776
11:43:37.585464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2777
11:43:37.591125 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2777
11:43:37.595830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2778
11:43:37.601509 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2778
11:43:37.606205 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2779
11:43:37.611819 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2779
11:43:37.616654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2780
11:43:37.622193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2780
11:43:37.626992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2781
11:43:37.632573 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2781
11:43:37.637260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2782
11:43:37.642795 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2782
11:43:37.647492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2783
11:43:37.653051 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2783
11:43:37.657714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2784
11:43:37.663339 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2784
11:43:37.667964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2785
11:43:37.673543 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2785
11:43:37.678240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2786
11:43:37.683732 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2786
11:43:37.688477 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2787
11:43:37.693925 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2787
11:43:37.698701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2788
11:43:37.704177 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2788
11:43:37.708909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2789
11:43:37.714441 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2789
11:43:37.719165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2790
11:43:37.724710 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2790
11:43:37.729422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2791
11:43:37.735048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2791
11:43:37.739742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2792
11:43:37.745346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2792
11:43:37.750071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2793
11:43:37.755638 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2793
11:43:37.760444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2794
11:43:37.765915 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2794
11:43:37.770835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2795
11:43:37.776189 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2795
11:43:37.781219 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2796
11:43:37.786518 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2796
11:43:37.791605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2797
11:43:37.796854 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2797
11:43:37.801919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2798
11:43:37.807151 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2798
11:43:37.812289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2799
11:43:37.817525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2799
11:43:37.822640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2800
11:43:37.827788 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2800
11:43:37.833008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2801
11:43:37.838061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2801
11:43:37.843360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2802
11:43:37.848350 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2802
11:43:37.853729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2803
11:43:37.858733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2803
11:43:37.864121 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2804
11:43:37.869135 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2804
11:43:37.874513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2805
11:43:37.879540 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2805
11:43:37.884899 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2806
11:43:37.889942 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2806
11:43:37.895283 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2807
11:43:37.900340 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2807
11:43:37.905662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2808
11:43:37.910738 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2808
11:43:37.916049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2809
11:43:37.921093 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2809
11:43:37.926420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2810
11:43:37.931493 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2810
11:43:37.936789 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2811
11:43:37.941882 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2811
11:43:37.947181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2812
11:43:37.952179 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2812
11:43:37.957564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2813
11:43:37.962456 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2813
11:43:37.967950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2814
11:43:37.972731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2814
11:43:37.978405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2815
11:43:37.983068 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2815
11:43:37.988673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2816
11:43:37.993458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2816
11:43:37.998998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2817
11:43:38.003852 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2817
11:43:38.009369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2818
11:43:38.014148 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2818
11:43:38.019751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2819
