16:17:01.891520 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2905
16:17:01.891537 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2905
16:17:01.901674 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2906
16:17:01.901700 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2906
16:17:01.911847 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2907
16:17:01.911875 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2907
16:17:01.922013 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2908
16:17:01.922039 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2908
16:17:01.932175 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2909
16:17:01.932204 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2909
16:17:01.942300 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2910
16:17:01.942337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2910
16:17:01.952440 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2911
16:17:01.952471 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2911
16:17:01.962581 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2912
16:17:01.962614 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2912
16:17:01.972723 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2913
16:17:01.972744 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2913
16:17:01.982886 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2914
16:17:01.982908 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2914
16:17:01.993044 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2915
16:17:01.993076 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2915
16:17:02.003184 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2916
16:17:02.003219 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2916
16:17:02.013332 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2917
16:17:02.013351 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2917
16:17:02.023495 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2918
16:17:02.023511 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2918
16:17:02.033652 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2919
16:17:02.033667 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2919
16:17:02.043806 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2920
16:17:02.043822 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2920
16:17:02.053961 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2921
16:17:02.053976 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2921
16:17:02.064115 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2922
16:17:02.064129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2922
16:17:02.074253 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2923
16:17:02.074267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2923
16:17:02.084408 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2924
16:17:02.084421 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2924
16:17:02.094561 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2925
16:17:02.094582 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2925
16:17:02.104702 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2926
16:17:02.104724 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2926
16:17:02.114859 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2927
16:17:02.114880 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2927
16:17:02.124999 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2928
16:17:02.125020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2928
16:17:02.135156 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2929
16:17:02.135177 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2929
16:17:02.145312 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2930
16:17:02.145333 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2930
16:17:02.155470 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2931
16:17:02.155490 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2931
16:17:02.165625 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2932
16:17:02.165646 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2932
16:17:02.175782 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2933
16:17:02.175804 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2933
16:17:02.185949 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2934
16:17:02.185962 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2934
16:17:02.196103 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2935
16:17:02.196125 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2935
16:17:02.206262 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2936
16:17:02.206283 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2936
16:17:02.216419 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2937
16:17:02.216441 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2937
16:17:02.226574 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2938
16:17:02.226595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2938
16:17:02.236730 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2939
16:17:02.236751 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2939
16:17:02.246887 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2940
16:17:02.246907 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2940
16:17:02.257043 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2941
16:17:02.257064 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2941
16:17:02.267199 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2942
16:17:02.267220 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2942
16:17:02.277356 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2943
16:17:02.277377 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2943
16:17:02.287513 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2944
16:17:02.287534 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2944
16:17:02.297670 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2945
16:17:02.297691 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2945
16:17:02.307827 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2946
16:17:02.307848 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2946
16:17:02.317983 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2947
16:17:02.318002 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2947
16:17:02.328138 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2948
16:17:02.328158 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2948
16:17:02.338294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2949
16:17:02.338316 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2949
16:17:02.348450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2950
16:17:02.348471 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2950
16:17:02.358606 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2951
16:17:02.358627 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2951
16:17:02.368762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2952
16:17:02.368783 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2952
16:17:02.378919 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2953
16:17:02.378940 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2953
16:17:02.389075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2954
16:17:02.389096 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2954
16:17:02.399231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2955
16:17:02.399251 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2955
16:17:02.409387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2956
16:17:02.409407 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2956
16:17:02.419543 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2957
16:17:02.419564 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2957
16:17:02.429700 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2958
16:17:02.429720 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2958
16:17:02.439856 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2959
16:17:02.439875 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2959
16:17:02.450014 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2960
16:17:02.450041 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2960
16:17:02.460176 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2961
16:17:02.460199 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2961
16:17:02.470335 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2962
16:17:02.470357 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2962
16:17:02.480493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2963
16:17:02.480514 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2963
16:17:02.490650 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2964
16:17:02.490670 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2964
16:17:02.500806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2965
16:17:02.500827 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2965
16:17:02.510962 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2966
16:17:02.510984 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2966
16:17:02.521120 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2967
16:17:02.521142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2967
16:17:02.531278 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2968
16:17:02.531300 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2968
16:17:02.541435 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2969
16:17:02.541456 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2969
16:17:02.551592 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2970
16:17:02.551613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2970
16:17:02.561749 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2971
16:17:02.561770 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2971
16:17:02.571906 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2972
16:17:02.571927 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2972
16:17:02.582063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2973
16:17:02.582084 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2973
16:17:02.592220 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2974
16:17:02.592243 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2974
16:17:02.602378 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2975
16:17:02.602399 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2975
16:17:02.612535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2976
16:17:02.612556 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2976
16:17:02.622692 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2977
16:17:02.622714 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2977
16:17:02.632849 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2978
16:17:02.632870 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2978
16:17:02.643005 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2979
16:17:02.643026 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2979
16:17:02.653162 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2980
16:17:02.653183 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2980
16:17:02.663319 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2981
16:17:02.663340 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2981
16:17:02.673475 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2982
16:17:02.673496 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2982
16:17:02.683632 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2983
16:17:02.683653 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2983
16:17:02.693791 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2984
16:17:02.693812 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2984
16:17:02.703951 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2985
16:17:02.703978 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2985
16:17:02.714112 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2986
16:17:02.714135 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2986
16:17:02.724271 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2987
16:17:02.724293 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2987
16:17:02.734428 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2988
16:17:02.734450 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2988
16:17:02.744585 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2989
16:17:02.744607 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2989
16:17:02.754742 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2990
16:17:02.754763 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2990
16:17:02.764899 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2991
16:17:02.764920 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2991
16:17:02.775057 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2992
16:17:02.775078 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2992
16:17:02.785213 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2993
16:17:02.785235 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2993
16:17:02.795370 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2994
16:17:02.795393 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2994
16:17:02.805529 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2995
16:17:02.805550 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2995
16:17:02.815685 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2996
16:17:02.815707 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2996
16:17:02.825842 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2997
16:17:02.825863 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2997
16:17:02.835999 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2998
16:17:02.836020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2998
16:17:02.846156 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2999
16:17:02.846178 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2999
16:17:02.856314 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3000
16:17:02.856335 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3000
16:17:02.866472 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3001
16:17:02.866493 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3001
16:17:02.876612 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3002
16:17:02.876635 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3002
16:17:02.886754 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3003
16:17:02.886775 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3003
16:17:02.896912 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3004
16:17:02.896933 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3004
16:17:02.907068 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3005
16:17:02.907091 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3005
16:17:02.917226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3006
16:17:02.917248 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3006
16:17:02.927385 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3007
16:17:02.927406 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3007
16:17:02.937546 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3008
16:17:02.937567 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3008
16:17:02.947704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3009
16:17:02.947725 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3009
16:17:02.957863 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3010
16:17:02.957892 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3010
16:17:02.968027 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3011
16:17:02.968050 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3011
16:17:02.978186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3012
16:17:02.978208 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3012
16:17:02.988344 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3013
16:17:02.988365 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3013
16:17:02.998500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3014
16:17:02.998523 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3014
16:17:03.008658 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3015
16:17:03.008680 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3015
16:17:03.018816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3016
16:17:03.018837 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3016
16:17:03.028973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3017
16:17:03.028994 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3017
16:17:03.039129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3018
16:17:03.039151 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3018
16:17:03.049287 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3019
16:17:03.049308 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3019
16:17:03.059472 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3020
16:17:03.059493 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3020
16:17:03.069629 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3021
16:17:03.069651 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3021
16:17:03.079786 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3022
16:17:03.079809 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3022
16:17:03.089941 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3023
16:17:03.089963 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3023
16:17:03.100098 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3024
