15:17:47.457215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2801
15:17:47.468572 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2802
15:17:47.479556 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2803
15:17:47.491286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2804
15:17:47.502700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2805
15:17:47.514246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2806
15:17:47.525772 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2807
15:17:47.537172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2808
15:17:47.548755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2809
15:17:47.560217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2810
15:17:47.571518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2811
15:17:47.582877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2812
15:17:47.593976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2813
15:17:47.604993 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2814
15:17:47.616583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2815
15:17:47.627759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2816
15:17:47.638948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2817
15:17:47.650305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2818
15:17:47.661429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2819
15:17:47.672640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2820
15:17:47.683975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2821
15:17:47.695371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2822
15:17:47.707292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2823
15:17:47.718681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2824
15:17:47.730085 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2825
15:17:47.741306 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2826
15:17:47.752627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2827
15:17:47.764018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2828
15:17:47.775280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2829
15:17:47.786618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2830
15:17:47.797948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2831
15:17:47.809074 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2832
15:17:47.820259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2833
15:17:47.831689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2834
15:17:47.842933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2835
15:17:47.853819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2836
15:17:47.864903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2837
15:17:47.876155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2838
15:17:47.887370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2839
15:17:47.898474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2840
15:17:47.909609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2841
15:17:47.920450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2842
15:17:47.931523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2843
15:17:47.942661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2844
15:17:47.953516 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2845
15:17:47.964693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2846
15:17:47.975895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2847
15:17:47.987499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2848
15:17:47.999518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2849
15:17:48.010662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2850
15:17:48.021949 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2851
15:17:48.032972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2852
15:17:48.043956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2853
15:17:48.055096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2854
15:17:48.065961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2855
15:17:48.076809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2856
15:17:48.087506 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2857
15:17:48.098207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2858
15:17:48.109206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2859
15:17:48.119963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2860
15:17:48.130850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2861
15:17:48.142295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2862
15:17:48.153730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2863
15:17:48.165575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2864
15:17:48.177288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2865
15:17:48.188941 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2866
15:17:48.200427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2867
15:17:48.213725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2868
15:17:48.225623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2869
15:17:48.237479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2870
15:17:48.248718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2871
15:17:48.259776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2872
15:17:48.272582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2873
15:17:48.283566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2874
15:17:48.294581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2875
15:17:48.305693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2876
15:17:48.316925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2877
15:17:48.327989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2878
15:17:48.339035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2879
15:17:48.350094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2880
15:17:48.364201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2881
15:17:48.377225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2882
15:17:48.389039 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2883
15:17:48.400002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2884
15:17:48.410929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2885
15:17:48.421771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2886
15:17:48.432265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2887
15:17:48.442967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2888
15:17:48.453780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2889
15:17:48.464574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2890
15:17:48.475333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2891
15:17:48.486139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2892
15:17:48.497429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2893
15:17:48.509034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2894
15:17:48.520559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2895
15:17:48.533066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2896
15:17:48.544683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2897
15:17:48.555859 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2898
15:17:48.566920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2899
15:17:48.577990 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2900
15:17:48.589152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2901
15:17:48.600013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2902
15:17:48.611153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2903
15:17:48.622270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2904
15:17:48.633465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2905
15:17:48.644810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2906
15:17:48.655941 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2907
15:17:48.667360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2908
15:17:48.678721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2909
15:17:48.689869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2910
15:17:48.701092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2911
15:17:48.712435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2912
15:17:48.723820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2913
15:17:48.735354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2914
15:17:48.746816 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2915
15:17:48.758216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2916
15:17:48.769489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2917
15:17:48.780740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2918
15:17:48.791917 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2919
15:17:48.803061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2920
15:17:48.814551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2921
15:17:48.825994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2922
15:17:48.837396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2923
15:17:48.848607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2924
15:17:48.859983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2925
15:17:48.871124 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2926
15:17:48.882853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2927
15:17:48.894417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2928
15:17:48.905550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2929
15:17:48.916779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2930
15:17:48.928158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2931
15:17:48.939326 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2932
15:17:48.951186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2933
15:17:48.962608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2934
15:17:48.973984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2935
15:17:48.985051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2936
15:17:48.996627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2937
15:17:49.008051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2938
15:17:49.019195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2939
15:17:49.030416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2940
15:17:49.041833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2941
15:17:49.053007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2942
15:17:49.064261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2943
15:17:49.075316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2944
15:17:49.086687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2945
15:17:49.098059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2946
15:17:49.109490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2947
15:17:49.120674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2948
15:17:49.131876 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2949
15:17:49.143226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2950
15:17:49.154631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2951
15:17:49.165974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2952
15:17:49.177827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2953
15:17:49.189229 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2954
15:17:49.200247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2955
15:17:49.211571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2956
15:17:49.222984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2957
15:17:49.234388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2958
15:17:49.245662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2959
15:17:49.257054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2960
15:17:49.268189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2961
15:17:49.279460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2962
15:17:49.290822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2963
15:17:49.301962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2964
15:17:49.313145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2965
15:17:49.324516 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2966
15:17:49.335727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2967
15:17:49.347298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2968
15:17:49.358579 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2969
15:17:49.369841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2970
15:17:49.382048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2971
15:17:49.393985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2972
15:17:49.405249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2973
15:17:49.416927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2974
15:17:49.427896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2975
15:17:49.438765 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2976
15:17:49.449908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2977
15:17:49.460791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2978
15:17:49.471795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2979
15:17:49.482685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2980
15:17:49.493725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2981
15:17:49.504901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2982
15:17:49.516655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2983
15:17:49.527936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2984
15:17:49.539495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2985
15:17:49.551122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2986
15:17:49.562766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2987
15:17:49.574026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2988
15:17:49.585224 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2989
15:17:49.596582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2990
15:17:49.607986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2991
15:17:49.619250 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2992
15:17:49.630857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2993
15:17:49.642230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2994
15:17:49.653611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2995
15:17:49.664625 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2996
15:17:49.675986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2997
15:17:49.687497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2998
15:17:49.698858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2999
15:17:49.710128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3000
15:17:49.721495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3001
15:17:49.732669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3002
15:17:49.743890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3003
15:17:49.755221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3004
15:17:49.766498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3005
15:17:49.777705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3006
15:17:49.789040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3007
15:17:49.800148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3008
15:17:49.811554 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3009
15:17:49.822973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3010
15:17:49.834113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3011
15:17:49.845312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3012
15:17:49.856854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3013
15:17:49.868261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3014
15:17:49.880034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3015
15:17:49.891566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3016
15:17:49.903003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3017
15:17:49.914071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3018
15:17:49.925412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3019
15:17:49.936943 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3020
15:17:49.948059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3021
15:17:49.959315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3022
15:17:49.970665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3023
15:17:49.981828 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3024
15:17:49.993015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3025
15:17:50.004379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3026
15:17:50.015523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3027
15:17:50.026817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3028
15:17:50.038153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3029
15:17:50.049335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3030
15:17:50.060743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3031
15:17:50.072195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3032
15:17:50.083327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3033
