17:19:46.801003 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1
17:19:58.165074 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1120
17:19:58.175212 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1121
17:19:58.175225 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1121
17:19:58.185363 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1122
17:19:58.185374 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1122
17:19:58.195514 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1123
17:19:58.195527 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1123
17:19:58.205664 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1124
17:19:58.205677 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1124
17:19:58.215822 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1125
17:19:58.215835 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1125
17:19:58.225975 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1126
17:19:58.225992 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1126
17:19:58.236131 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1127
17:19:58.236148 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1127
17:19:58.246286 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1128
17:19:58.246302 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1128
17:19:58.256441 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1129
17:19:58.256458 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1129
17:19:58.266623 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1130
17:19:58.266639 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1130
17:19:58.276778 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1131
17:19:58.276793 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1131
17:19:58.286936 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1132
17:19:58.286953 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1132
17:19:58.297093 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1133
17:19:58.297108 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1133
17:19:58.307247 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1134
17:19:58.307262 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1134
17:19:58.317401 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1135
17:19:58.317417 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1135
17:19:58.327554 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1136
17:19:58.327569 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1136
17:19:58.337708 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1137
17:19:58.337723 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1137
17:19:58.347862 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1138
17:19:58.347877 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1138
17:19:58.358017 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1139
17:19:58.358032 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1139
17:19:58.368172 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1140
17:19:58.368187 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1140
17:19:58.378328 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1141
17:19:58.378343 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1141
17:19:58.388466 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1142
17:19:58.388481 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1142
17:19:58.398621 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1143
17:19:58.398636 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1143
17:19:58.408776 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1144
17:19:58.408791 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1144
17:19:58.418931 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1145
17:19:58.418944 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1145
17:19:58.429084 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1146
17:19:58.429100 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1146
17:19:58.439239 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1147
17:19:58.439255 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1147
17:19:58.449401 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1148
17:19:58.449416 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1148
17:19:58.459565 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1149
17:19:58.459579 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1149
17:19:58.469721 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1150
17:19:58.469736 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1150
17:19:58.479880 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1151
17:19:58.479895 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1151
17:19:58.490040 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1152
17:19:58.490053 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1152
17:19:58.500195 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1153
17:19:58.500210 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1153
17:19:58.510351 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1154
17:19:58.510367 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1154
17:19:58.520504 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1155
17:19:58.520519 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1155
17:19:58.530660 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1156
17:19:58.530675 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1156
17:19:58.540820 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1157
17:19:58.540833 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1157
17:19:58.550978 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1158
17:19:58.550992 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1158
17:19:58.561136 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1159
17:19:58.561150 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1159
17:19:58.571295 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1160
17:19:58.571309 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1160
17:19:58.581452 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1161
17:19:58.581466 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1161
17:19:58.591611 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1162
17:19:58.591625 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1162
17:19:58.601701 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1163
17:19:58.601749 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1163
17:19:58.611826 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1164
17:19:58.611873 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1164
17:19:58.621951 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1165
17:19:58.621997 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1165
17:19:58.632075 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1166
17:19:58.632120 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1166
17:19:58.642216 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1167
17:19:58.642244 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1167
17:19:58.652357 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1168
17:19:58.652372 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1168
17:19:58.662501 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1169
17:19:58.662515 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1169
17:19:58.672655 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1170
17:19:58.672670 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1170
17:19:58.682814 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1171
17:19:58.682828 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1171
17:19:58.692981 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1172
17:19:58.692994 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1172
17:19:58.703133 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1173
17:19:58.703150 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1173
17:19:58.713295 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1174
17:19:58.713311 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1174
17:19:58.723451 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1175
17:19:58.723465 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1175
17:19:58.733610 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1176
17:19:58.733625 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1176
17:19:58.743765 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1177
17:19:58.743781 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1177
17:19:58.753918 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1178
17:19:58.753934 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1178
17:19:58.764074 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1179
17:19:58.764089 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1179
17:19:58.774228 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1180
17:19:58.774244 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1180
17:19:58.784382 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1181
17:19:58.784398 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1181
17:19:58.794540 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1182
17:19:58.794556 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1182
17:19:58.804695 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1183
17:19:58.804711 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1183
17:19:58.814849 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1184
17:19:58.814865 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1184
17:19:58.825005 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1185
17:19:58.825020 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1185
17:19:58.835159 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1186
17:19:58.835175 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1186
17:19:58.845315 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1187
17:19:58.845329 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1187
17:19:58.855468 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1188
17:19:58.855484 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1188
17:19:58.865623 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1189
17:19:58.865638 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1189
17:19:58.875777 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1190
17:19:58.875793 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1190
17:19:58.885932 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1191
17:19:58.885948 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1191
17:19:58.896087 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1192
17:19:58.896103 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1192
17:19:58.906242 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1193
17:19:58.906258 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1193
17:19:58.916398 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1194
17:19:58.916413 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1194
17:19:58.926560 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1195
17:19:58.926575 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1195
17:19:58.936723 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1196
17:19:58.936738 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1196
17:19:58.946881 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1197
17:19:58.946896 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1197
17:19:58.957041 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1198
17:19:58.957055 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1198
17:19:58.967200 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1199
17:19:58.967215 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1199
17:19:58.977359 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1200
17:19:58.977374 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1200
17:19:58.987521 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1201
17:19:58.987536 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1201
17:19:58.997681 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1202
17:19:58.997696 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1202
17:19:59.007842 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1203
17:19:59.007856 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1203
17:19:59.017995 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1204
17:19:59.018010 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1204
17:19:59.028155 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1205
17:19:59.028183 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1205
17:19:59.038304 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1206
17:19:59.038317 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1206
17:19:59.048461 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1207
17:19:59.048475 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1207
17:19:59.058620 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1208
17:19:59.058634 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1208
17:19:59.068778 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1209
17:19:59.068793 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1209
17:19:59.078937 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1210
17:19:59.078951 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1210
17:19:59.089095 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1211
17:19:59.089110 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1211
17:19:59.099254 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1212
17:19:59.099268 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1212
17:19:59.109415 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1213
17:19:59.109431 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1213
17:19:59.119571 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1214
17:19:59.119586 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1214
17:19:59.129728 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1215
17:19:59.129743 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1215
17:19:59.139888 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1216
17:19:59.139903 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1216
17:19:59.150046 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1217
17:19:59.150074 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1217
17:19:59.160195 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1218
17:19:59.160208 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1218
17:19:59.170352 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1219
17:19:59.170372 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1219
17:19:59.180510 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1220
17:19:59.180528 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1220
17:19:59.190668 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1221
17:19:59.190684 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1221
17:19:59.200823 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1222
17:19:59.200839 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1222
17:19:59.210979 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1223
17:19:59.210994 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1223
17:19:59.221134 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1224
17:19:59.221149 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1224
17:19:59.231289 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1225
17:19:59.231304 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1225
17:19:59.241448 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1226
17:19:59.241461 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1226
17:19:59.251600 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1227
17:19:59.251616 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1227
17:19:59.261760 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1228
17:19:59.261789 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1228
17:19:59.271908 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1229
17:19:59.271922 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1229
17:19:59.282063 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1230
17:19:59.282077 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1230
17:19:59.292219 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1231
17:19:59.292233 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1231
17:19:59.302358 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1232
17:19:59.302372 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1232
17:19:59.312516 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1233
17:19:59.312530 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1233
17:19:59.322675 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1234
17:19:59.322689 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1234
17:19:59.332834 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1235
17:19:59.332848 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1235
17:19:59.342995 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1236
17:19:59.343009 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1236
17:19:59.353153 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1237
17:19:59.353167 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1237
17:19:59.363313 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1238
17:19:59.363328 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1238
17:19:59.373472 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1239
17:19:59.373486 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1239
17:19:59.383631 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1240
17:19:59.383658 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1240
17:19:59.393780 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1241
17:19:59.393794 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1241
17:19:59.403944 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1242
17:19:59.403957 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1242
17:19:59.414096 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1243
17:19:59.414113 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1243
17:19:59.424253 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1244
17:19:59.424269 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1244
17:19:59.434408 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1245
