05:25:19.910621 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
05:25:30.917851 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1085
05:25:30.927991 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1086
05:25:30.928007 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1086
05:25:30.938149 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1087
05:25:30.938162 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1087
05:25:30.948302 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1088
05:25:30.948317 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1088
05:25:30.958462 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1089
05:25:30.958482 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1089
05:25:30.968621 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1090
05:25:30.968639 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1090
05:25:30.978779 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1091
05:25:30.978796 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1091
05:25:30.988943 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1092
05:25:30.988961 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1092
05:25:30.999100 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1093
05:25:30.999116 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1093
05:25:31.009256 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1094
05:25:31.009272 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1094
05:25:31.019413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1095
05:25:31.019427 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1095
05:25:31.029568 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1096
05:25:31.029591 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1096
05:25:31.039729 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1097
05:25:31.039747 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1097
05:25:31.049887 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1098
05:25:31.049903 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1098
05:25:31.060047 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1099
05:25:31.060063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1099
05:25:31.070204 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1100
05:25:31.070220 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1100
05:25:31.080359 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1101
05:25:31.080375 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1101
05:25:31.090514 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1102
05:25:31.090530 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1102
05:25:31.100670 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1103
05:25:31.100686 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1103
05:25:31.110826 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1104
05:25:31.110841 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1104
05:25:31.120981 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1105
05:25:31.120997 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1105
05:25:31.131137 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1106
05:25:31.131152 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1106
05:25:31.141293 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1107
05:25:31.141308 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1107
05:25:31.151448 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1108
05:25:31.151463 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1108
05:25:31.161603 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1109
05:25:31.161619 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1109
05:25:31.171759 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1110
05:25:31.171775 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1110
05:25:31.181914 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1111
05:25:31.181929 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1111
05:25:31.192072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1112
05:25:31.192086 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1112
05:25:31.202231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1113
05:25:31.202245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1113
05:25:31.212390 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1114
05:25:31.212411 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1114
05:25:31.222550 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1115
05:25:31.222567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1115
05:25:31.232710 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1116
05:25:31.232726 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1116
05:25:31.242866 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1117
05:25:31.242882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1117
05:25:31.253021 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1118
05:25:31.253036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1118
05:25:31.263177 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1119
05:25:31.263192 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1119
05:25:31.273332 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1120
05:25:31.273347 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1120
05:25:31.283487 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1121
05:25:31.283502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1121
05:25:31.293642 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1122
05:25:31.293657 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1122
05:25:31.303796 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1123
05:25:31.303811 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1123
05:25:31.313951 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1124
05:25:31.313966 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1124
05:25:31.324106 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1125
05:25:31.324121 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1125
05:25:31.334262 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1126
05:25:31.334277 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1126
05:25:31.344417 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1127
05:25:31.344432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1127
05:25:31.354574 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1128
05:25:31.354589 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1128
05:25:31.364728 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1129
05:25:31.364743 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1129
05:25:31.374883 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1130
05:25:31.374912 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1130
05:25:31.385032 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1131
05:25:31.385048 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1131
05:25:31.395186 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1132
05:25:31.395201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1132
05:25:31.405341 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1133
05:25:31.405356 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1133
05:25:31.415496 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1134
05:25:31.415511 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1134
05:25:31.425651 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1135
05:25:31.425666 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1135
05:25:31.435808 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1136
05:25:31.435822 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1136
05:25:31.445963 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1137
05:25:31.445978 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1137
05:25:31.456118 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1138
05:25:31.456133 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1138
05:25:31.466279 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1139
05:25:31.466293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1139
05:25:31.476438 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1140
05:25:31.476453 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1140
05:25:31.486593 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1141
05:25:31.486608 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1141
05:25:31.496749 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1142
05:25:31.496764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1142
05:25:31.506904 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1143
05:25:31.506919 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1143
05:25:31.517060 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1144
05:25:31.517075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1144
05:25:31.527215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1145
05:25:31.527230 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1145
05:25:31.537371 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1146
05:25:31.537386 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1146
05:25:31.547527 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1147
05:25:31.547546 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1147
05:25:31.557678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1148
05:25:31.557694 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1148
05:25:31.567835 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1149
05:25:31.567851 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1149
05:25:31.577990 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1150
05:25:31.578008 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1150
05:25:31.588131 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1151
05:25:31.588146 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1151
05:25:31.598284 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1152
05:25:31.598295 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1152
05:25:31.608434 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1153
05:25:31.608447 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1153
05:25:31.618584 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1154
05:25:31.618598 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1154
05:25:31.628733 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1155
05:25:31.628750 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1155
05:25:31.638888 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1156
05:25:31.638903 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1156
05:25:31.649044 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1157
05:25:31.649059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1157
05:25:31.659198 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1158
05:25:31.659213 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1158
05:25:31.669352 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1159
05:25:31.669367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1159
05:25:31.679507 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1160
05:25:31.679521 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1160
05:25:31.689662 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1161
05:25:31.689677 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1161
05:25:31.699816 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1162
05:25:31.699834 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1162
05:25:31.709954 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1163
05:25:31.709968 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1163
05:25:31.720109 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1164
05:25:31.720128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1164
05:25:31.730263 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1165
05:25:31.730283 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1165
05:25:31.740422 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1166
05:25:31.740439 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1166
05:25:31.750578 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1167
05:25:31.750593 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1167
05:25:31.760732 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1168
05:25:31.760746 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1168
05:25:31.770885 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1169
05:25:31.770900 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1169
05:25:31.781040 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1170
05:25:31.781055 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1170
05:25:31.791192 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1171
05:25:31.791207 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1171
05:25:31.801347 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1172
05:25:31.801362 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1172
05:25:31.811501 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1173
05:25:31.811516 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1173
05:25:31.821656 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1174
05:25:31.821671 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1174
05:25:31.831812 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1175
05:25:31.831826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1175
05:25:31.841967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1176
05:25:31.841982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1176
05:25:31.852103 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1177
05:25:31.852116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1177
05:25:31.862238 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1178
05:25:31.862250 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1178
05:25:31.872373 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1179
05:25:31.872385 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1179
05:25:31.882526 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1180
05:25:31.882539 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1180
05:25:31.892678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1181
05:25:31.892693 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1181
05:25:31.902833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1182
05:25:31.902848 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1182
05:25:31.912987 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1183
05:25:31.913002 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1183
05:25:31.923142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1184
05:25:31.923158 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1184
05:25:31.933301 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1185
05:25:31.933320 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1185
05:25:31.943459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1186
05:25:31.943473 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1186
05:25:31.953610 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1187
05:25:31.953622 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1187
05:25:31.963760 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1188
05:25:31.963774 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1188
05:25:31.973911 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1189
05:25:31.973923 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1189
05:25:31.984054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1190
05:25:31.984068 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1190
05:25:31.994200 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1191
05:25:31.994215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1191
05:25:32.004356 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1192
05:25:32.004372 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1192
05:25:32.014514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1193
05:25:32.014529 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1193
05:25:32.024671 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1194
05:25:32.024686 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1194
05:25:32.034827 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1195
05:25:32.034842 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1195
05:25:32.044982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1196
05:25:32.044996 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1196
05:25:32.055136 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1197
05:25:32.055151 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1197
05:25:32.065291 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1198
05:25:32.065307 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1198
05:25:32.075446 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1199
05:25:32.075462 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1199
05:25:32.085602 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1200
05:25:32.085617 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1200
05:25:32.095756 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1201
05:25:32.095772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1201
05:25:32.105912 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1202
05:25:32.105927 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1202
05:25:32.116058 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1203
05:25:32.116074 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1203
05:25:32.126213 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1204
05:25:32.126229 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1204
