18:04:48.941312 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3238
18:04:48.945474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3240
18:04:48.951693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3239
18:04:48.955848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3241
18:04:48.962031 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3240
18:04:48.966230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3242
18:04:48.972395 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3241
18:04:48.976690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3243
18:04:48.982728 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3242
18:04:48.987099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3244
18:04:48.993114 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3243
18:04:48.997333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3245
18:04:49.003353 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3244
18:04:49.007530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3246
18:04:49.013621 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3245
18:04:49.017851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3247
18:04:49.023955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3246
18:04:49.028134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3248
18:04:49.034238 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3247
18:04:49.038475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3249
18:04:49.044522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3248
18:04:49.048862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3250
18:04:49.054893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3249
18:04:49.059258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3251
18:04:49.065278 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3250
18:04:49.069642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3252
18:04:49.075595 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3251
18:04:49.079937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3253
18:04:49.085927 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3252
18:04:49.090313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3254
18:04:49.096308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3253
18:04:49.100711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3255
18:04:49.106698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3254
18:04:49.111100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3256
18:04:49.117050 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3255
18:04:49.121368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3257
18:04:49.127447 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3256
18:04:49.131726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3258
18:04:49.137800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3257
18:04:49.142161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3259
18:04:49.148185 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3258
18:04:49.152543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3260
18:04:49.158582 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3259
18:04:49.162883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3261
18:04:49.168975 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3260
18:04:49.173252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3262
18:04:49.179388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3261
18:04:49.183585 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3263
18:04:49.189792 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3262
18:04:49.194003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3264
18:04:49.200186 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3263
18:04:49.204325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3265
18:04:49.210430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3264
18:04:49.214552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3266
18:04:49.220602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3265
18:04:49.224731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3267
18:04:49.230739 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3266
18:04:49.235070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3268
18:04:49.241039 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3267
18:04:49.245327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3269
18:04:49.251428 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3268
18:04:49.255678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3270
18:04:49.261816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3269
18:04:49.266078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3271
18:04:49.272158 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3270
18:04:49.276488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3272
18:04:49.282519 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3271
18:04:49.286754 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3273
18:04:49.292915 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3272
18:04:49.297077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3274
18:04:49.303260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3273
18:04:49.307474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3275
18:04:49.313552 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3274
18:04:49.317784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3276
18:04:49.323966 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3275
18:04:49.328123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3277
18:04:49.334317 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3276
18:04:49.338507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3278
18:04:49.344660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3277
18:04:49.348906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3279
18:04:49.355042 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3278
18:04:49.359148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3280
18:04:49.365461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3279
18:04:49.369353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3281
18:04:49.375631 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3280
18:04:49.379526 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3282
18:04:49.385819 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3281
18:04:49.389702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3283
18:04:49.396034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3282
18:04:49.399850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3284
18:04:49.406238 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3283
18:04:49.410009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3285
18:04:49.416422 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3284
18:04:49.420170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3286
18:04:49.426656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3285
18:04:49.430369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3287
18:04:49.436852 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3286
18:04:49.440563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3288
18:04:49.447025 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3287
18:04:49.450731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3289
18:04:49.457216 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3288
18:04:49.460890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3290
18:04:49.467411 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3289
18:04:49.471101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3291
18:04:49.477658 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3290
18:04:49.481353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3292
18:04:49.487960 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3291
18:04:49.491719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3293
18:04:49.498331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3292
18:04:49.502165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3294
18:04:49.508722 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3293
18:04:49.512453 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3295
18:04:49.519106 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3294
18:04:49.522780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3296
18:04:49.529475 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3295
18:04:49.533111 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3297
18:04:49.539933 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3296
18:04:49.543438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3298
18:04:49.550326 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3297
18:04:49.553807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3299
18:04:49.560713 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3298
18:04:49.564150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3300
18:04:49.571097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3299
18:04:49.574519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3301
18:04:49.581500 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3300
18:04:49.584852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3302
18:04:49.591884 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3301
18:04:49.595230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3303
18:04:49.602261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3302
18:04:49.605620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3304
18:04:49.612665 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3303
18:04:49.616031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3305
18:04:49.623064 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3304
18:04:49.626430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3306
18:04:49.633332 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3305
18:04:49.636599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3307
18:04:49.643494 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3306
18:04:49.646753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3308
18:04:49.653634 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3307
18:04:49.656891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3309
18:04:49.663800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3308
18:04:49.667021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3310
18:04:49.673938 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3309
18:04:49.677156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3311
18:04:49.684073 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3310
18:04:49.687286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3312
18:04:49.694232 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3311
18:04:49.697425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3313
18:04:49.704369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3312
18:04:49.707562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3314
18:04:49.714501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3313
18:04:49.717700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3315
18:04:49.724637 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3314
18:04:49.727833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3316
18:04:49.734770 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3315
18:04:49.737957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3317
18:04:49.744921 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3316
18:04:49.748086 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3318
18:04:49.755219 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3317
18:04:49.758389 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3319
18:04:49.765586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3318
18:04:49.768772 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3320
18:04:49.775979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3319
18:04:49.779157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3321
18:04:49.786366 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3320
18:04:49.789536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3322
18:04:49.796568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3321
18:04:49.799720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3323
18:04:49.806840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3322
18:04:49.810017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3324
18:04:49.817210 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3323
18:04:49.820393 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3325
18:04:49.827595 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3324
18:04:49.830784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3326
18:04:49.837958 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3325
18:04:49.841173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3327
18:04:49.848347 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3326
18:04:49.851530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3328
18:04:49.858735 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3327
18:04:49.861851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3329
18:04:49.869095 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3328
18:04:49.872272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3330
18:04:49.879486 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3329
18:04:49.882546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3331
18:04:49.889728 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3330
18:04:49.892734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3332
18:04:49.899938 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3331
18:04:49.902947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3333
18:04:49.910177 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3332
18:04:49.913210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3334
18:04:49.920439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3333
18:04:49.923465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3335
18:04:49.930713 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3334
18:04:49.933722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3336
18:04:49.940960 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3335
18:04:49.943983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3337
18:04:49.951311 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3336
18:04:49.954341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3338
18:04:49.961693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3337
18:04:49.964690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3339
18:04:49.971992 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3338
18:04:49.974870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3340
18:04:49.982143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3339
18:04:49.985008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3341
18:04:49.992353 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3340
18:04:49.995278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3342
18:04:50.002714 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3341
18:04:50.005645 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3343
18:04:50.013036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3342
18:04:50.015916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3344
18:04:50.023428 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3343
18:04:50.026283 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3345
18:04:50.033746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3344
18:04:50.036684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3346
18:04:50.044095 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3345
18:04:50.046984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3347
18:04:50.054500 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3346
18:04:50.057253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3348
18:04:50.064769 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3347
18:04:50.067471 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3349
18:04:50.074910 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3348
18:04:50.077621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3350
18:04:50.085043 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3349
18:04:50.087785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3351
18:04:50.095318 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3350
18:04:50.098080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3352
18:04:50.105694 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3351
18:04:50.108400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3353
18:04:50.116053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3352
18:04:50.118683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3354
18:04:50.126412 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3353
18:04:50.128947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3355
18:04:50.136802 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3354
