13:47:31.083691 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2519
13:47:31.093829 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2520
13:47:31.093848 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2520
13:47:31.103986 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2521
13:47:31.104002 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2521
13:47:31.114141 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2522
13:47:31.114159 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2522
13:47:31.124298 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2523
13:47:31.124315 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2523
13:47:31.134452 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2524
13:47:31.134471 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2524
13:47:31.144610 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2525
13:47:31.144627 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2525
13:47:31.154766 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2526
13:47:31.154783 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2526
13:47:31.164923 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2527
13:47:31.164940 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2527
13:47:31.175080 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2528
13:47:31.175097 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2528
13:47:31.185239 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2529
13:47:31.185258 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2529
13:47:31.195404 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2530
13:47:31.195424 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2530
13:47:31.205565 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2531
13:47:31.205586 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2531
13:47:31.215709 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2532
13:47:31.215727 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2532
13:47:31.225851 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2533
13:47:31.225870 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2533
13:47:31.236023 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2534
13:47:31.236041 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2534
13:47:31.246181 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2535
13:47:31.246200 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2535
13:47:31.256339 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2536
13:47:31.256357 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2536
13:47:31.266496 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2537
13:47:31.266511 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2537
13:47:31.276651 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2538
13:47:31.276668 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2538
13:47:31.286810 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2539
13:47:31.286829 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2539
13:47:31.296967 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2540
13:47:31.296984 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2540
13:47:31.307124 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2541
13:47:31.307141 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2541
13:47:31.317282 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2542
13:47:31.317299 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2542
13:47:31.327438 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2543
13:47:31.327454 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2543
13:47:31.337593 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2544
13:47:31.337610 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2544
13:47:31.347748 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2545
13:47:31.347766 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2545
13:47:31.357904 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2546
13:47:31.357921 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2546
13:47:31.368062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2547
13:47:31.368078 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2547
13:47:31.378216 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2548
13:47:31.378234 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2548
13:47:31.388373 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2549
13:47:31.388388 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2549
13:47:31.398528 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2550
13:47:31.398544 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2550
13:47:31.408683 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2551
13:47:31.408700 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2551
13:47:31.418841 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2552
13:47:31.418857 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2552
13:47:31.428995 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2553
13:47:31.429011 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2553
13:47:31.439150 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2554
13:47:31.439168 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2554
13:47:31.449314 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2555
13:47:31.449334 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2555
13:47:31.459475 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2556
13:47:31.459494 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2556
13:47:31.469635 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2557
13:47:31.469653 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2557
13:47:31.479795 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2558
13:47:31.479812 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2558
13:47:31.489952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2559
13:47:31.489969 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2559
13:47:31.500109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2560
13:47:31.500125 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2560
13:47:31.510264 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2561
13:47:31.510280 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2561
13:47:31.520425 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2562
13:47:31.520435 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2562
13:47:31.530580 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2563
13:47:31.530594 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2563
13:47:31.540735 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2564
13:47:31.540748 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2564
13:47:31.550890 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2565
13:47:31.550904 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2565
13:47:31.561045 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2566
13:47:31.561057 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2566
13:47:31.571200 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2567
13:47:31.571220 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2567
13:47:31.581359 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2568
13:47:31.581376 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2568
13:47:31.591517 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2569
13:47:31.591533 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2569
13:47:31.601674 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2570
13:47:31.601690 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2570
13:47:31.611828 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2571
13:47:31.611845 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2571
13:47:31.621986 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2572
13:47:31.622004 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2572
13:47:31.632143 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2573
13:47:31.632161 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2573
13:47:31.642304 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2574
13:47:31.642321 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2574
13:47:31.652459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2575
13:47:31.652476 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2575
13:47:31.662615 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2576
13:47:31.662633 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2576
13:47:31.672769 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2577
13:47:31.672786 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2577
13:47:31.682926 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2578
13:47:31.682944 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2578
13:47:31.693082 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2579
13:47:31.693100 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2579
13:47:31.703244 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2580
13:47:31.703266 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2580
13:47:31.713403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2581
13:47:31.713422 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2581
13:47:31.723561 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2582
13:47:31.723581 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2582
13:47:31.733721 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2583
13:47:31.733738 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2583
13:47:31.743878 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2584
13:47:31.743895 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2584
13:47:31.754036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2585
13:47:31.754053 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2585
13:47:31.764194 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2586
13:47:31.764212 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2586
13:47:31.774351 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2587
13:47:31.774367 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2587
13:47:31.784507 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2588
13:47:31.784523 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2588
13:47:31.794663 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2589
13:47:31.794679 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2589
13:47:31.804820 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2590
13:47:31.804836 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2590
13:47:31.814974 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2591
13:47:31.814990 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2591
13:47:31.825130 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2592
13:47:31.825147 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2592
13:47:31.835285 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2593
13:47:31.835302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2593
13:47:31.845441 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2594
13:47:31.845458 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2594
13:47:31.855596 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2595
13:47:31.855612 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2595
13:47:31.865751 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2596
13:47:31.865769 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2596
13:47:31.875909 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2597
13:47:31.875925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2597
13:47:31.886064 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2598
13:47:31.886081 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2598
13:47:31.896221 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2599
13:47:31.896238 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2599
13:47:31.906376 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2600
13:47:31.906392 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2600
13:47:31.916532 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2601
13:47:31.916548 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2601
13:47:31.926691 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2602
13:47:31.926708 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2602
13:47:31.936834 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2603
13:47:31.936848 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2603
13:47:31.946994 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2604
13:47:31.947023 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2604
13:47:31.957145 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2605
13:47:31.957165 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2605
13:47:31.967308 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2606
13:47:31.967327 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2606
13:47:31.977470 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2607
13:47:31.977487 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2607
13:47:31.987630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2608
13:47:31.987645 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2608
13:47:31.997787 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2609
13:47:31.997807 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2609
13:47:32.007948 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2610
13:47:32.007963 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2610
13:47:32.018084 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2611
13:47:32.018100 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2611
13:47:32.028216 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2612
13:47:32.028230 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2612
13:47:32.038367 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2613
13:47:32.038387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2613
13:47:32.048524 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2614
13:47:32.048540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2614
13:47:32.058676 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2615
13:47:32.058696 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2615
13:47:32.068834 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2616
13:47:32.068850 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2616
13:47:32.078986 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2617
13:47:32.079003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2617
13:47:32.089138 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2618
13:47:32.089152 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2618
13:47:32.099290 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2619
13:47:32.099306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2619
13:47:32.109442 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2620
13:47:32.109455 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2620
13:47:32.119575 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2621
13:47:32.119590 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2621
13:47:32.129727 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2622
13:47:32.129739 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2622
13:47:32.139876 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2623
13:47:32.139896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2623
13:47:32.150033 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2624
13:47:32.150048 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2624
13:47:32.160185 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2625
13:47:32.160198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2625
13:47:32.170336 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2626
13:47:32.170350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2626
13:47:32.180471 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2627
13:47:32.180487 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2627
13:47:32.190623 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2628
13:47:32.190636 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2628
13:47:32.200773 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2629
13:47:32.200788 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2629
13:47:32.210911 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2630
13:47:32.210925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2630
13:47:32.221047 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2631
13:47:32.221070 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2631
13:47:32.231220 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2632
13:47:32.231241 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2632
13:47:32.241381 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2633
13:47:32.241396 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2633
13:47:32.251532 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2634
13:47:32.251546 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2634
13:47:32.261685 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2635
13:47:32.261699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2635
13:47:32.271836 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2636
13:47:32.271850 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2636
13:47:32.281986 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2637
13:47:32.282000 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2637
13:47:32.292137 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2638
13:47:32.292156 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2638
