1455905157.4,received , 2865 , 4.73879909515, wifi
1455905157.4,received , 3283 , -0.00665593147278, lte
1455905157.41,received , 3284 , -0.0144119262695, lte
1455905157.43,received , 3285 , -0.00272488594055, lte
1455905157.43,received , 2866 , 4.76453781128, wifi
1455905157.44,received , 3286 , -0.00607490539551, lte
1455905157.44,received , 3287 , -0.0141179561615, lte
1455905157.46,received , 3288 , -0.00914120674133, lte
1455905157.46,received , 2867 , 4.78024196625, wifi
1455905157.48,received , 3289 , 0.0046238899231, lte
1455905157.49,received , 3290 , -0.0024049282074, lte
1455905157.5,received , 3291 , 0.00144600868225, lte
1455905157.51,received , 3292 , -0.00520896911621, lte
1455905157.51,received , 3121 , 1.91407799721, wifi
1455905157.51,received , 3293 , -0.0118601322174, lte
1455905157.52,received , 3294 , -0.0144009590149, lte
1455905157.54,received , 3295 , -0.000432968139648, lte
1455905157.56,received , 3296 , 0.00665307044983, lte
1455905157.57,received , 3297 , -0.00207304954529, lte
1455905157.58,received , 3298 , -0.0049352645874, lte
1455905157.59,received , 3299 , -0.00781607627869, lte
1455905157.59,received , 3300 , -0.0100951194763, lte
1455905157.61,received , 3301 , -0.00987315177917, lte
1455905157.62,received , 3302 , -0.0104141235352, lte
1455905157.62,received , 3126 , 1.97000288963, wifi
1455905157.64,received , 3303 , -0.00497317314148, lte
1455905157.65,received , 3304 , -0.00607204437256, lte
1455905157.65,received , 3305 , -0.014237165451, lte
1455905157.66,received , 3128 , 1.98215293884, wifi
1455905157.67,received , 3306 , -0.010192155838, lte
1455905157.68,received , 3307 , -0.0102708339691, lte
1455905157.68,received , 3129 , 1.99832606316, wifi
1455905157.69,received , 3308 , -0.00682520866394, lte
1455905157.7,received , 3309 , -0.00512313842773, lte
1455905157.71,received , 3310 , -0.00872588157654, lte
1455905157.72,received , 3311 , -0.0148279666901, lte
1455905157.72,received , 3131 , 2.01440310478, wifi
1455905157.74,received , 3312 , -0.00809407234192, lte
1455905157.75,received , 3132 , 2.02856707573, wifi
1455905157.76,received , 3313 , -0.00291585922241, lte
1455905157.76,received , 3314 , -0.00525498390198, lte
1455905157.78,received , 3315 , -0.00516986846924, lte
1455905157.78,received , 3316 , -0.014906167984, lte
1455905157.78,received , 3133 , 2.05351281166, wifi
1455905157.8,received , 3317 , -0.00563621520996, lte
1455905157.82,received , 3134 , 2.07543087006, wifi
1455905157.83,received , 3318 , 0.0157201290131, lte
1455905157.83,received , 3319 , 0.00569272041321, lte
1455905157.84,received , 3320 , -0.00199294090271, lte
1455905157.84,received , 3321 , -0.00795102119446, lte
1455905157.85,received , 3135 , 2.09153294563, wifi
1455905157.85,received , 3322 , -0.0162961483002, lte
1455905157.86,received , 3323 , -0.00887298583984, lte
1455905157.89,received , 3324 , 0.00274300575256, lte
1455905157.9,received , 3325 , 0.00449395179749, lte
1455905157.9,received , 3326 , -0.00492000579834, lte
1455905157.91,received , 3327 , -0.00437998771667, lte
1455905157.92,received , 3328 , -0.00686311721802, lte
1455905157.93,received , 3329 , -0.0105180740356, lte
1455905157.94,received , 3330 , -0.0131120681763, lte
1455905157.95,received , 3331 , -0.0093412399292, lte
1455905157.97,received , 3332 , -0.00587701797485, lte
1455905157.98,received , 3333 , -0.00409507751465, lte
1455905157.99,received , 3334 , -0.003093957901, lte
1455905157.99,received , 3335 , -0.011687040329, lte
1455905158.02,received , 3336 , -0.0024139881134, lte
1455905158.03,received , 3337 , -0.00349903106689, lte
1455905158.04,received , 3338 , -0.0039210319519, lte
1455905158.04,received , 3339 , -0.00768899917603, lte
1455905158.05,received , 3137 , 2.27435088158, wifi
1455905158.05,received , 3340 , -0.0132250785828, lte
1455905158.07,received , 3341 , -0.00442695617676, lte
1455905158.08,received , 3342 , -0.00261616706848, lte
1455905158.09,received , 3138 , 2.30046200752, wifi
1455905158.09,received , 3343 , -0.00283813476562, lte
1455905158.1,received , 3344 , -0.00433802604675, lte
1455905158.11,received , 3139 , 2.31401395798, wifi
1455905158.13,received , 3345 , 0.012393951416, lte
1455905158.13,received , 3346 , 0.000529050827026, lte
1455905158.14,received , 3347 , -0.00123310089111, lte
1455905158.15,received , 3348 , -0.00650691986084, lte
1455905158.16,received , 3349 , -0.012167930603, lte
1455905158.17,received , 3350 , -0.00925993919373, lte
1455905158.18,received , 3140 , 2.37108278275, wifi
1455905158.19,received , 3351 , -0.00804495811462, lte
1455905158.2,received , 3352 , -0.00265908241272, lte
1455905158.21,received , 3353 , -0.00201892852783, lte
1455905158.22,received , 3354 , -0.00537514686584, lte
1455905158.22,received , 3184 , 1.9096930027, wifi
1455905158.24,received , 3355 , 0.00305795669556, lte
1455905158.26,received , 3356 , 0.00993204116821, lte
1455905158.26,received , 3185 , 1.9408159256, wifi
1455905158.28,received , 3357 , 0.0139348506927, lte
1455905158.29,received , 3186 , 1.95688486099, wifi
1455905158.29,received , 3358 , 0.0218329429626, lte
1455905158.31,received , 3359 , 0.0253767967224, lte
1455905158.32,received , 3360 , 0.0231368541718, lte
1455905158.33,received , 3187 , 1.98188090324, wifi
1455905158.33,received , 3361 , 0.0204439163208, lte
1455905158.34,received , 3362 , 0.0164060592651, lte
1455905158.35,received , 3363 , 0.0159847736359, lte
1455905158.35,received , 3188 , 1.99679994583, wifi
1455905158.36,received , 3364 , 0.0129330158234, lte
1455905158.36,received , 3365 , 0.00893187522888, lte
1455905158.37,received , 3366 , 0.00628089904785, lte
1455905158.38,received , 3367 , 0.000429153442383, lte
1455905158.39,received , 3189 , 2.01854014397, wifi
1455905158.39,received , 3368 , 0.00304388999939, lte
1455905158.4,received , 3369 , -0.0055091381073, lte
1455905158.41,received , 3370 , -0.00522708892822, lte
1455905158.42,received , 3371 , -0.00520205497742, lte
1455905158.43,received , 3372 , -0.00535917282104, lte
1455905158.44,received , 3373 , -0.0085780620575, lte
1455905158.44,received , 3374 , -0.0112118721008, lte
1455905158.46,received , 3375 , -0.00909423828125, lte
1455905158.47,received , 3376 , -0.00846600532532, lte
1455905158.48,received , 3377 , -0.012195110321, lte
1455905158.49,received , 3378 , -0.0105121135712, lte
1455905158.53,received , 3191 , 2.1370408535, wifi
1455905158.53,received , 3379 , 0.0178718566895, lte
1455905158.53,received , 3380 , 0.00509595870972, lte
1455905158.55,received , 3381 , 0.00751399993896, lte
1455905158.55,received , 3382 , 0.00587296485901, lte
1455905158.57,received , 3383 , 0.00686693191528, lte
1455905158.57,received , 3192 , 2.16626882553, wifi
1455905158.59,received , 3384 , 0.0159890651703, lte
1455905158.61,received , 3385 , 0.0210008621216, lte
1455905158.62,received , 3193 , 2.20270681381, wifi
1455905158.62,received , 3386 , 0.0220768451691, lte
1455905158.63,received , 3387 , 0.019641160965, lte
1455905158.64,received , 3388 , 0.0172448158264, lte
1455905158.65,received , 3389 , 0.0198528766632, lte
1455905158.65,received , 3390 , 0.00934314727783, lte
1455905158.66,received , 3194 , 2.23346996307, wifi
1455905158.66,received , 3391 , 0.00936388969421, lte
1455905158.67,received , 3392 , -0.00053596496582, lte
1455905158.68,received , 3393 , 0.00532197952271, lte
1455905158.69,received , 3394 , 0.00338816642761, lte
1455905158.71,received , 3395 , 0.00686883926392, lte
1455905158.72,received , 3195 , 2.281717062, wifi
1455905158.72,received , 3396 , 0.00406312942505, lte
1455905158.73,received , 3397 , -0.00271892547607, lte
1455905158.74,received , 3398 , -7.31945037842e-05, lte
1455905158.75,received , 3399 , -0.00237488746643, lte
1455905158.76,received , 3400 , -0.00545406341553, lte
1455905158.76,received , 3197 , 2.29995799065, wifi
1455905158.77,received , 3401 , -0.00329995155334, lte
1455905158.79,received , 3198 , 2.31369686127, wifi
1455905158.79,received , 3402 , 0.00963687896729, lte
1455905158.81,received , 3403 , 0.0113151073456, lte
1455905158.81,received , 3404 , 0.00494480133057, lte
1455905158.82,received , 3405 , 0.00108194351196, lte
1455905158.82,received , 3199 , 2.33980703354, wifi
1455905158.83,received , 3406 , 0.00061297416687, lte
1455905158.84,received , 3407 , -0.00237393379211, lte
1455905158.85,received , 3408 , -0.00624704360962, lte
1455905158.86,received , 3409 , -0.0101339817047, lte
1455905158.86,received , 3200 , 2.3692278862, wifi
1455905158.88,received , 3410 , 0.00189709663391, lte
1455905158.91,received , 3411 , 0.0178220272064, lte
1455905158.92,received , 3412 , 0.0223860740662, lte
1455905158.94,received , 3413 , 0.0234508514404, lte
1455905158.95,received , 3414 , 0.0290138721466, lte
1455905158.97,received , 3415 , 0.032408952713, lte
1455905158.98,received , 3416 , 0.0351998806, lte
1455905158.98,received , 3202 , 2.46468305588, wifi
1455905158.99,received , 3417 , 0.0366358757019, lte
1455905159.0,received , 3418 , 0.0383939743042, lte
1455905159.01,received , 3419 , 0.0386159420013, lte
1455905159.02,received , 3420 , 0.0374979972839, lte
1455905159.03,received , 3204 , 2.48674798012, wifi
1455905159.03,received , 3421 , 0.0373330116272, lte
1455905159.04,received , 3422 , 0.0344669818878, lte
1455905159.05,received , 3423 , 0.0317490100861, lte
1455905159.06,received , 3424 , 0.0306401252747, lte
1455905159.07,received , 3425 , 0.0281629562378, lte
1455905159.07,received , 3205 , 2.51036190987, wifi
1455905159.08,received , 3426 , 0.024619102478, lte
1455905159.08,received , 3427 , 0.0220880508423, lte
1455905159.09,received , 3428 , 0.0179359912872, lte
1455905159.1,received , 3429 , 0.0145959854126, lte
1455905159.11,received , 3206 , 2.53550696373, wifi
1455905159.11,received , 3430 , 0.00991797447205, lte
1455905159.11,received , 3431 , 0.00426888465881, lte
1455905159.12,received , 3432 , -0.00252509117126, lte
1455905159.12,received , 3433 , -0.00910305976868, lte
1455905159.13,received , 3434 , -0.0163910388947, lte
1455905159.13,received , 3208 , 2.54125595093, wifi
1455905159.14,received , 3435 , -0.00895595550537, lte
1455905159.16,received , 3436 , -0.0075511932373, lte
1455905159.16,received , 3437 , -0.0153520107269, lte
1455905159.17,received , 3209 , 2.56656885147, wifi
1455905159.2,received , 3438 , 0.0151658058167, lte
1455905159.21,received , 3439 , 0.00872492790222, lte
1455905159.21,received , 3440 , 0.00218391418457, lte
1455905159.21,received , 3210 , 2.59682703018, wifi
1455905159.21,received , 3441 , -0.00499701499939, lte
1455905159.22,received , 3442 , -0.0068781375885, lte
1455905159.23,received , 3443 , -0.0077691078186, lte
1455905159.24,received , 3211 , 2.61294698715, wifi
1455905159.27,received , 3444 , 0.0174078941345, lte
1455905159.27,received , 3445 , 0.00998997688293, lte
1455905159.28,received , 3446 , 0.00936889648438, lte
1455905159.29,received , 3447 , 0.00896382331848, lte
1455905159.3,received , 3448 , -0.00167894363403, lte
1455905159.31,received , 3449 , -0.000369071960449, lte
1455905159.31,received , 3450 , -0.00812196731567, lte
1455905159.33,received , 3213 , 2.67835688591, wifi
1455905159.33,received , 3451 , 0.00141787528992, lte
1455905159.36,received , 3452 , 0.0145370960236, lte
1455905159.36,received , 3453 , 0.00617909431458, lte
1455905159.36,received , 3454 , -0.000946998596191, lte
1455905159.38,received , 3455 , -0.00114417076111, lte
1455905159.38,received , 3456 , -0.00841903686523, lte
1455905159.39,received , 3214 , 2.72644686699, wifi
1455905159.39,received , 3457 , -0.006108045578, lte
1455905159.41,received , 3458 , -0.00570607185364, lte
1455905159.43,received , 3215 , 2.7556450367, wifi
1455905159.43,received , 3459 , 0.00537776947021, lte
1455905159.43,received , 3460 , -0.00470113754272, lte
1455905159.44,received , 3461 , -0.00653100013733, lte
1455905159.45,received , 3462 , -0.00795197486877, lte
1455905159.46,received , 3463 , -0.0126559734344, lte
1455905159.47,received , 3217 , 2.77033114433, wifi
1455905159.48,received , 3464 , -0.00649690628052, lte
1455905159.49,received , 3465 , -0.00518488883972, lte
1455905159.51,received , 3218 , 2.8042910099, wifi
1455905159.52,received , 3466 , 0.00807404518127, lte
1455905159.52,received , 3467 , -0.00359606742859, lte
1455905159.52,received , 3468 , -0.0122110843658, lte
1455905159.54,received , 3469 , -0.00811505317688, lte
1455905159.55,received , 3470 , -0.0076379776001, lte
1455905159.55,received , 3219 , 2.83226275444, wifi
1455905159.56,received , 3471 , -0.00848722457886, lte
1455905159.59,received , 3472 , 0.00949788093567, lte
1455905159.59,received , 3473 , -5.19752502441e-05, lte
1455905159.59,received , 3220 , 2.86332893372, wifi
1455905159.6,received , 3474 , 0.0014660358429, lte
1455905159.61,received , 3475 , -0.00858116149902, lte
1455905159.62,received , 3476 , -0.00860595703125, lte
1455905159.63,received , 3221 , 2.88638997078, wifi
1455905159.63,received , 3477 , -0.00950622558594, lte
1455905159.65,received , 3222 , 2.90003991127, wifi
1455905159.66,received , 3478 , 0.010556936264, lte
1455905159.73,received , 3479 , 0.0674169063568, lte
1455905159.73,received , 3480 , 0.0565288066864, lte
1455905159.73,received , 3481 , 0.0462758541107, lte
1455905159.73,received , 3482 , 0.0333850383759, lte
1455905159.73,received , 3483 , 0.0205261707306, lte
1455905159.73,received , 3484 , 0.00916314125061, lte
1455905159.73,received , 3485 , -0.00205516815186, lte
1455905159.74,received , 3486 , -0.0044059753418, lte
1455905159.75,received , 3487 , -0.00212121009827, lte
1455905159.76,received , 3488 , -0.00351619720459, lte
1455905159.77,received , 3489 , -0.00897097587585, lte
1455905159.77,received , 3490 , -0.0147640705109, lte
1455905159.79,received , 3491 , -0.00825595855713, lte
1455905159.8,received , 3492 , -0.0087559223175, lte
1455905159.81,received , 3493 , -0.0114650726318, lte
1455905159.81,received , 3224 , 3.03795981407, wifi
1455905159.83,received , 3494 , -0.00429892539978, lte
1455905159.84,received , 3495 , -0.00863599777222, lte
1455905159.84,received , 3496 , -0.0156500339508, lte
1455905159.86,received , 3497 , -0.0076539516449, lte
1455905159.88,received , 3226 , 3.07522296906, wifi
1455905159.88,received , 3498 , -0.00380206108093, lte
1455905159.88,received , 3499 , -0.00995898246765, lte
1455905159.89,received , 3500 , -0.0152871608734, lte
1455905159.9,received , 3501 , -0.00869703292847, lte
1455905159.91,received , 3227 , 3.10033082962, wifi
1455905159.93,received , 3502 , 0.00466704368591, lte
1455905159.94,received , 3228 , 3.11559104919, wifi
1455905159.94,received , 3503 , 0.00578117370605, lte
1455905159.94,received , 3504 , -0.00171208381653, lte
1455905159.96,received , 3505 , -7.70092010498e-05, lte
1455905159.97,received , 3506 , -0.000354051589966, lte
1455905159.97,received , 3507 , -0.00505208969116, lte
1455905159.97,received , 3508 , -0.0144011974335, lte
1455905159.98,received , 3229 , 3.14341402054, wifi
1455905159.99,received , 3509 , -0.00808024406433, lte
1455905160.01,received , 3510 , -0.00246596336365, lte
1455905160.02,received , 3230 , 3.16858386993, wifi
1455905160.02,received , 3511 , -0.000519037246704, lte
1455905160.04,received , 3512 , 0.000204086303711, lte
1455905160.04,received , 3231 , 3.18445682526, wifi
1455905160.05,received , 3513 , 0.00462579727173, lte
1455905160.06,received , 3514 , 0.00280499458313, lte
1455905160.07,received , 3515 , -0.00302314758301, lte
1455905160.07,received , 3516 , -0.00957608222961, lte
1455905160.08,received , 3232 , 3.21150708199, wifi
1455905160.08,received , 3517 , -0.0138502120972, lte
1455905160.1,received , 3518 , -0.00962114334106, lte
1455905160.12,received , 3519 , -0.00644707679749, lte
1455905160.12,received , 3520 , -0.0144889354706, lte
1455905160.14,received , 3521 , -0.00872588157654, lte
1455905160.15,received , 3522 , -0.0126390457153, lte
1455905160.16,received , 3523 , -0.0103330612183, lte
1455905160.16,received , 3234 , 3.26593089104, wifi
1455905160.18,received , 3524 , -0.00538611412048, lte
1455905160.2,received , 3235 , 3.29248595238, wifi
1455905160.21,received , 3525 , 0.011904001236, lte
1455905160.21,received , 3526 , 0.0012059211731, lte
1455905160.22,received , 3527 , -0.00118899345398, lte
1455905160.22,received , 3528 , -0.0090160369873, lte
