17:59:26.530407 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3128
17:59:26.530424 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3128
17:59:26.540564 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3129
17:59:26.540580 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3129
17:59:26.550722 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3130
17:59:26.550739 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3130
17:59:26.560879 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3131
17:59:26.560895 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3131
17:59:26.571035 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3132
17:59:26.571054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3132
17:59:26.581191 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3133
17:59:26.581206 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3133
17:59:26.591351 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3134
17:59:26.591366 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3134
17:59:26.601506 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3135
17:59:26.601523 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3135
17:59:26.611663 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3136
17:59:26.611679 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3136
17:59:26.621818 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3137
17:59:26.621835 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3137
17:59:26.631975 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3138
17:59:26.631991 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3138
17:59:26.642131 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3139
17:59:26.642147 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3139
17:59:26.652287 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3140
17:59:26.652303 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3140
17:59:26.662444 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3141
17:59:26.662460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3141
17:59:26.672602 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3142
17:59:26.672618 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3142
17:59:26.682758 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3143
17:59:26.682774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3143
17:59:26.692915 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3144
17:59:26.692933 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3144
17:59:26.703070 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3145
17:59:26.703085 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3145
17:59:26.713212 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3146
17:59:26.713223 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3146
17:59:26.723367 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3147
17:59:26.723383 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3147
17:59:26.733523 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3148
17:59:26.733539 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3148
17:59:26.743679 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3149
17:59:26.743695 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3149
17:59:26.753842 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3150
17:59:26.753857 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3150
17:59:26.764005 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3151
17:59:26.764020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3151
17:59:26.774167 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3152
17:59:26.774184 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3152
17:59:26.784321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3153
17:59:26.784338 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3153
17:59:26.794461 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3154
17:59:26.794477 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3154
17:59:26.804630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3155
17:59:26.804646 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3155
17:59:26.814787 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3156
17:59:26.814803 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3156
17:59:26.824944 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3157
17:59:26.824960 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3157
17:59:26.835100 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3158
17:59:26.835116 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3158
17:59:26.845257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3159
17:59:26.845273 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3159
17:59:26.855414 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3160
17:59:26.855430 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3160
17:59:26.865569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3161
17:59:26.865585 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3161
17:59:26.875727 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3162
17:59:26.875742 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3162
17:59:26.885888 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3163
17:59:26.885903 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3163
17:59:26.896028 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3164
17:59:26.896045 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3164
17:59:26.906181 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3165
17:59:26.906198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3165
17:59:26.916338 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3166
17:59:26.916355 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3166
17:59:26.926501 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3167
17:59:26.926518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3167
17:59:26.936663 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3168
17:59:26.936679 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3168
17:59:26.946821 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3169
17:59:26.946837 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3169
17:59:26.956982 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3170
17:59:26.956997 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3170
17:59:26.967142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3171
17:59:26.967157 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3171
17:59:26.977297 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3172
17:59:26.977313 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3172
17:59:26.987453 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3173
17:59:26.987469 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3173
17:59:26.997610 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3174
17:59:26.997625 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3174
17:59:27.007770 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3175
17:59:27.007785 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3175
17:59:27.017935 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3176
17:59:27.017949 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3176
17:59:27.028090 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3177
17:59:27.028121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3177
17:59:27.038240 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3178
17:59:27.038255 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3178
17:59:27.048379 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3179
17:59:27.048395 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3179
17:59:27.058522 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3180
17:59:27.058534 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3180
17:59:27.068677 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3181
17:59:27.068693 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3181
17:59:27.078833 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3182
17:59:27.078849 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3182
17:59:27.088990 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3183
17:59:27.089006 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3183
17:59:27.099147 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3184
17:59:27.099163 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3184
17:59:27.109303 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3185
17:59:27.109319 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3185
17:59:27.119459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3186
17:59:27.119475 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3186
17:59:27.129618 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3187
17:59:27.129632 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3187
17:59:27.139778 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3188
17:59:27.139793 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3188
17:59:27.149939 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3189
17:59:27.149967 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3189
17:59:27.160088 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3190
17:59:27.160102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3190
17:59:27.170247 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3191
17:59:27.170262 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3191
17:59:27.180404 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3192
17:59:27.180420 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3192
17:59:27.190560 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3193
17:59:27.190575 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3193
17:59:27.200717 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3194
17:59:27.200732 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3194
17:59:27.210872 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3195
17:59:27.210888 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3195
17:59:27.221029 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3196
17:59:27.221044 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3196
17:59:27.231186 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3197
17:59:27.231201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3197
17:59:27.241343 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3198
17:59:27.241359 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3198
17:59:27.251503 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3199
17:59:27.251519 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3199
17:59:27.261660 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3200
17:59:27.261676 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3200
17:59:27.271817 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3201
17:59:27.271835 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3201
17:59:27.281980 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3202
17:59:27.281995 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3202
17:59:27.292144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3203
17:59:27.292159 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3203
17:59:27.302302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3204
17:59:27.302318 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3204
17:59:27.312464 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3205
17:59:27.312479 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3205
17:59:27.322624 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3206
17:59:27.322638 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3206
17:59:27.332784 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3207
17:59:27.332799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3207
17:59:27.342945 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3208
17:59:27.342959 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3208
17:59:27.353085 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3209
17:59:27.353100 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3209
17:59:27.363230 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3210
17:59:27.363244 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3210
17:59:27.373373 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3211
17:59:27.373388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3211
17:59:27.383533 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3212
17:59:27.383548 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3212
17:59:27.393690 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3213
17:59:27.393707 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3213
17:59:27.403847 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3214
17:59:27.403863 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3214
17:59:27.414004 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3215
17:59:27.414020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3215
17:59:27.424163 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3216
17:59:27.424178 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3216
17:59:27.434322 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3217
17:59:27.434339 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3217
17:59:27.444479 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3218
17:59:27.444495 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3218
17:59:27.454636 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3219
17:59:27.454652 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3219
17:59:27.464792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3220
17:59:27.464808 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3220
17:59:27.474948 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3221
17:59:27.474964 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3221
17:59:27.485104 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3222
17:59:27.485120 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3222
17:59:27.495261 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3223
17:59:27.495275 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3223
17:59:27.505415 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3224
17:59:27.505431 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3224
17:59:27.515571 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3225
17:59:27.515587 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3225
17:59:27.525727 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3226
17:59:27.525743 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3226
17:59:27.535890 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3227
17:59:27.535905 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3227
17:59:27.546054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3228
17:59:27.546069 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3228
17:59:27.556194 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3229
17:59:27.556210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3229
17:59:27.566356 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3230
17:59:27.566371 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3230
17:59:27.576516 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3231
17:59:27.576531 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3231
17:59:27.586656 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3232
17:59:27.586672 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3232
17:59:27.596812 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3233
17:59:27.596829 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3233
17:59:27.606968 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3234
17:59:27.606985 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3234
17:59:27.617125 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3235
17:59:27.617141 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3235
17:59:27.627284 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3236
17:59:27.627299 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3236
17:59:27.637439 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3237
17:59:27.637455 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3237
17:59:27.647596 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3238
17:59:27.647614 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3238
17:59:27.657751 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3239
17:59:27.657765 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3239
17:59:27.667910 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3240
17:59:27.667925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3240
17:59:27.678067 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3241
17:59:27.678083 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3241
17:59:27.688206 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3242
17:59:27.688222 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3242
17:59:27.698363 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3243
17:59:27.698379 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3243
17:59:27.708518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3244
17:59:27.708534 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3244
17:59:27.718675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3245
17:59:27.718691 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3245
17:59:27.728831 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3246
17:59:27.728847 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3246
17:59:27.738988 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3247
