18:25:32.035253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
18:25:55.630329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2137
18:25:55.631374 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 486
18:25:55.641875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2138
18:25:55.642531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 487
18:25:55.653195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2139
18:25:55.653849 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 488
18:25:55.664486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2140
18:25:55.665115 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 489
18:25:55.675751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2141
18:25:55.676274 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 490
18:25:55.686892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2142
18:25:55.687397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 491
18:25:55.698058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2143
18:25:55.698574 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 492
18:25:55.709193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2144
18:25:55.709859 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 493
18:25:55.721084 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 494
18:25:55.722377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2145
18:25:55.732047 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 495
18:25:55.733486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2146
18:25:55.742906 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 496
18:25:55.744571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2147
18:25:55.753764 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 497
18:25:55.755650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2148
18:25:55.764626 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 498
18:25:55.766728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2149
18:25:55.775471 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 499
18:25:55.777813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2150
18:25:55.786329 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 500
18:25:55.788974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2151
18:25:55.797166 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 501
18:25:55.800507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2152
18:25:55.808018 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 502
18:25:55.811890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2153
18:25:55.818842 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 503
18:25:55.823784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2154
18:25:55.829829 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 504
18:25:55.834947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2155
18:25:55.840668 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 505
18:25:55.846080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2156
18:25:55.851606 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 506
18:25:55.857164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2157
18:25:55.862479 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 507
18:25:55.868250 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2158
18:25:55.873332 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 508
18:25:55.879332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2159
18:25:55.884197 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 509
18:25:55.890425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2160
18:25:55.895055 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 510
18:25:55.901738 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2161
18:25:55.905891 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 511
18:25:55.912920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2162
18:25:55.916724 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 512
18:25:55.924119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2163
18:25:55.927550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 513
18:25:55.935296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2164
18:25:55.938363 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 514
18:25:55.946809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2165
18:25:55.949326 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 515
18:25:55.958145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2166
18:25:55.960198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 516
18:25:55.969399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2167
18:25:55.971077 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 517
18:25:55.980614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2168
18:25:55.982432 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 518
18:25:55.991960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2169
18:25:55.993111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 519
18:25:56.002869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2170
18:25:56.003735 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 520
18:25:56.013777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2171
18:25:56.014845 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 521
18:25:56.025507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2172
18:25:56.025892 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 522
18:25:56.036746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2173
18:25:56.037142 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 523
18:25:56.048404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2174
18:25:56.048812 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 524
18:25:56.059559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2175
18:25:56.059939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 525
18:25:56.070211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2176
18:25:56.070696 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 526
18:25:56.080876 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2177
18:25:56.081440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 527
18:25:56.091622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2178
18:25:56.092098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 528
18:25:56.102863 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 529
18:25:56.103367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2179
18:25:56.114028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 530
18:25:56.114503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2180
18:25:56.125090 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 531
18:25:56.125714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2181
18:25:56.136289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 532
18:25:56.137125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2182
18:25:56.147719 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 533
18:25:56.148328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2183
18:25:56.158912 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 534
18:25:56.159601 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2184
18:25:56.170176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 535
18:25:56.171231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2185
18:25:56.181226 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 536
18:25:56.182564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2186
18:25:56.192528 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 537
18:25:56.193747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2187
18:25:56.203370 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 538
18:25:56.204694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2188
18:25:56.214228 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 539
18:25:56.215875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2189
18:25:56.225061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 540
18:25:56.226819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2190
18:25:56.235922 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 541
18:25:56.237998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2191
18:25:56.246753 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 542
18:25:56.248937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2192
18:25:56.257576 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 543
18:25:56.260255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2193
18:25:56.268406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 544
18:25:56.271192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2194
18:25:56.279240 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 545
18:25:56.282293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2195
18:25:56.290065 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 546
18:25:56.293490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2196
18:25:56.300911 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 547
18:25:56.304442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2197
18:25:56.311882 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 548
18:25:56.315565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2198
18:25:56.322733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 549
18:25:56.326683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2199
18:25:56.337663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 550
18:25:56.340005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2200
18:25:56.348439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 551
18:25:56.351888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2201
18:25:56.358851 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 552
18:25:56.362208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2202
18:25:56.369139 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 553
18:25:56.372543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2203
18:25:56.379465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 554
18:25:56.382853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2204
18:25:56.389747 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 555
18:25:56.393175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2205
18:25:56.400030 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 556
18:25:56.403486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2206
18:25:56.410337 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 557
18:25:56.413795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2207
18:25:56.420616 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 558
18:25:56.424098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2208
18:25:56.430888 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 559
18:25:56.434413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2209
18:25:56.441163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 560
18:25:56.444711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2210
18:25:56.451591 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 561
18:25:56.455004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2211
18:25:56.461844 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 562
18:25:56.465281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2212
18:25:56.472115 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 563
18:25:56.475574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2213
18:25:56.482436 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 564
18:25:56.485864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2214
18:25:56.492745 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 565
18:25:56.496182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2215
18:25:56.503151 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 566
18:25:56.506457 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2216
18:25:56.513402 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 567
18:25:56.516699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2217
18:25:56.523608 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 568
18:25:56.526917 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2218
18:25:56.533824 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 569
18:25:56.537154 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2219
18:25:56.544205 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 570
18:25:56.547471 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2220
18:25:56.555256 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 571
18:25:56.558077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2221
18:25:56.565936 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 572
18:25:56.568759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2222
18:25:56.576579 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 573
18:25:56.579432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2223
18:25:56.587257 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 574
18:25:56.590212 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2224
18:25:56.597915 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 575
18:25:56.601100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2225
18:25:56.608694 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 576
18:25:56.612240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2226
18:25:56.619518 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 577
18:25:56.623227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2227
18:25:56.630338 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 578
18:25:56.634237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2228
18:25:56.641159 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 579
18:25:56.645202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2229
18:25:56.652106 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 580
18:25:56.656167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2230
18:25:56.662942 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 581
18:25:56.667142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2231
18:25:56.673778 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 582
18:25:56.678110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2232
18:25:56.684611 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 583
18:25:56.689084 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2233
18:25:56.695460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 584
18:25:56.700046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2234
18:25:56.706288 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 585
18:25:56.711016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2235
18:25:56.717105 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 586
18:25:56.722110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2236
18:25:56.727922 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 587
18:25:56.733081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2237
18:25:56.738724 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 588
18:25:56.744051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2238
18:25:56.749537 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 589
18:25:56.755040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2239
18:25:56.760356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 590
18:25:56.766027 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2240
18:25:56.771189 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 591
18:25:56.776992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2241
18:25:56.782129 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 592
18:25:56.787960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2242
18:25:56.792987 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 593
18:25:56.798925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2243
18:25:56.803818 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 594
18:25:56.809888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2244
18:25:56.814670 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 595
18:25:56.820858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2245
18:25:56.825514 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 596
18:25:56.831873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2246
18:25:56.836332 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 597
18:25:56.842853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2247
18:25:56.847147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 598
18:25:56.853860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2248
18:25:56.857973 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 599
18:25:56.864853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2249
18:25:56.868792 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 600
18:25:56.875839 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2250
18:25:56.879619 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 601
18:25:56.886873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2251
18:25:56.890493 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 602
18:25:56.897837 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2252
18:25:56.902085 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 603
