05:33:43.186031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
05:34:03.109639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1735
05:34:03.120373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1736
05:34:03.133188 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1737
05:34:03.144446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1738
05:34:03.157199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1739
05:34:03.167406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1740
05:34:03.180226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1741
05:34:03.192333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1742
05:34:03.204494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1743
05:34:03.215786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1744
05:34:03.226069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1745
05:34:03.236452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1746
05:34:03.246861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1747
05:34:03.259393 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1748
05:34:03.269950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1749
05:34:03.281035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1750
05:34:03.293492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1751
05:34:03.304199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1752
05:34:03.314984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1753
05:34:03.325204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1754
05:34:03.335497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1755
05:34:03.346017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1756
05:34:03.358331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1757
05:34:03.368675 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1758
05:34:03.379300 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1759
05:34:03.391978 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1760
05:34:03.404649 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1761
05:34:03.416365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1762
05:34:03.426642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1763
05:34:03.437925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1764
05:34:03.448467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1765
05:34:03.461113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1766
05:34:03.471627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1767
05:34:03.482456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1768
05:34:03.493439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1769
05:34:03.504400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1770
05:34:03.515950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1771
05:34:03.526446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1772
05:34:03.538201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1773
05:34:03.549149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1774
05:34:03.560560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1775
05:34:03.572300 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1776
05:34:03.584570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1777
05:34:03.596668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1778
05:34:03.608596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1779
05:34:03.620099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1780
05:34:03.631711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1781
05:34:03.641928 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1782
05:34:03.652274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1783
05:34:03.664320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1784
05:34:03.675193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1785
05:34:03.687802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1786
05:34:03.700477 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1787
05:34:03.712273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1788
05:34:03.723298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1789
05:34:03.735356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1790
05:34:03.747999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1791
05:34:03.760414 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1792
05:34:03.772955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1793
05:34:03.784034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1794
05:34:03.796210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1795
05:34:03.807200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1796
05:34:03.817606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1797
05:34:03.827950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1798
05:34:03.840233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1799
05:34:03.852868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1800
05:34:03.864717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1801
05:34:03.876105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1802
05:34:03.888439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1803
05:34:03.899434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1804
05:34:03.912082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1805
05:34:03.923995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1806
05:34:03.935315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1807
05:34:03.947029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1808
05:34:03.959667 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1809
05:34:03.969900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1810
05:34:03.982337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1811
05:34:03.992604 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1812
05:34:04.005152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1813
05:34:04.015843 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1814
05:34:04.026693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1815
05:34:04.037545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1816
05:34:04.048504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1817
05:34:04.061141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1818
05:34:04.072387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1819
05:34:04.085015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1820
05:34:04.096544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1821
05:34:04.109196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1822
05:34:04.120380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1823
05:34:04.133030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1824
05:34:04.144527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1825
05:34:04.157139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1826
05:34:04.167663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1827
05:34:04.178820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1828
05:34:04.191061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1829
05:34:04.203697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1830
05:34:04.216360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1831
05:34:04.227582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1832
05:34:04.238382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1833
05:34:04.248819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1834
05:34:04.259072 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1835
05:34:04.271737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1836
05:34:04.282947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1837
05:34:04.293795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1838
05:34:04.304347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1839
05:34:04.317218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1840
05:34:04.328758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1841
05:34:04.341116 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1842
05:34:04.353269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1843
05:34:04.366098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1844
05:34:04.376768 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1845
05:34:04.388223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1846
05:34:04.400780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1847
05:34:04.411384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1848
05:34:04.421761 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1849
05:34:04.432896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1850
05:34:04.443376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1851
05:34:04.454606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1852
05:34:04.465185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1853
05:34:04.477961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1854
05:34:04.488433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1855
05:34:04.498671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1856
05:34:04.511533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1857
05:34:04.522846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1858
05:34:04.533427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1859
05:34:04.543931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1860
05:34:04.556672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1861
05:34:04.566978 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1862
05:34:04.579728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1863
05:34:04.591390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1864
05:34:04.601650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1865
05:34:04.614463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1866
05:34:04.625620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1867
05:34:04.635964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1868
05:34:04.646366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1869
05:34:04.657335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1870
05:34:04.670187 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1871
05:34:04.681599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1872
05:34:04.692963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1873
05:34:04.703705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1874
05:34:04.716546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1875
05:34:04.728889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1876
05:34:04.739635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1877
05:34:04.750159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1878
05:34:04.760722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1879
05:34:04.772883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1880
05:34:04.784815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1881
05:34:04.795984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1882
05:34:04.808131 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1883
05:34:04.820465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1884
05:34:04.832754 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1885
05:34:04.845814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1886
05:34:04.858158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1887
05:34:04.870819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1888
05:34:04.883573 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1889
05:34:04.893830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1890
05:34:04.906492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1891
05:34:04.918749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1892
05:34:04.931440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1893
05:34:04.943136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1894
05:34:04.955079 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1895
05:34:04.966590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1896
05:34:04.979420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1897
05:34:04.992268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1898
05:34:05.004987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1899
05:34:05.015399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1900
05:34:05.026785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1901
05:34:05.039673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1902
05:34:05.050800 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1903
05:34:05.062425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1904
05:34:05.075309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1905
05:34:05.088126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1906
05:34:05.099234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1907
05:34:05.109803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1908
05:34:05.120458 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1909
05:34:05.133104 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1910
05:34:05.145127 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1911
05:34:05.155507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1912
05:34:05.168071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1913
05:34:05.180761 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1914
05:34:05.193401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1915
05:34:05.205966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1916
05:34:05.217278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1917
05:34:05.229945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1918
05:34:05.242757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1919
05:34:05.253503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1920
05:34:05.264730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1921
05:34:05.274962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1922
05:34:05.285221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1923
05:34:05.298019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1924
05:34:05.308981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1925
05:34:05.319424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1926
05:34:05.332274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1927
05:34:05.345127 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1928
05:34:05.357855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1929
05:34:05.370436 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1930
05:34:05.381832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1931
05:34:05.394677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1932
05:34:05.407504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1933
05:34:05.417746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1934
05:34:05.428550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1935
05:34:05.439102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1936
05:34:05.449721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1937
05:34:05.461320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1938
05:34:05.473827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1939
05:34:05.484735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1940
05:34:05.495439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1941
05:34:05.508056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1942
05:34:05.520777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1943
05:34:05.532126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1944
05:34:05.544727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1945
05:34:05.557358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1946
05:34:05.567779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1947
05:34:05.578272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1948
05:34:05.590200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1949
05:34:05.602616 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1950
05:34:05.614385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1951
05:34:05.626773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1952
05:34:05.639429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1953
05:34:05.652078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1954
05:34:05.662886 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1955
05:34:05.675501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1956
05:34:05.685785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1957
05:34:05.698332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1958
05:34:05.709719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1959
05:34:05.721995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1960
05:34:05.732368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1961
05:34:05.745306 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1962
05:34:05.757217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1963
05:34:05.768143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1964
05:34:05.779145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1965
05:34:05.789652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1966
05:34:05.802222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1967
05:34:05.813227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1968
