1455946461.17,received , 3280 , 0.0278308391571, lte
1455946461.18,received , 3281 , 0.0212149620056, lte
1455946461.19,received , 3282 , 0.0268189907074, lte
1455946461.21,received , 3283 , 0.0301129817963, lte
1455946461.22,received , 3284 , 0.0287079811096, lte
1455946461.22,received , 3285 , 0.0238008499146, lte
1455946461.23,received , 3286 , 0.0214190483093, lte
1455946461.24,received , 3287 , 0.0195009708405, lte
1455946461.25,received , 3288 , 0.0206189155579, lte
1455946461.27,received , 3289 , 0.021301984787, lte
1455946461.27,received , 3290 , 0.0199508666992, lte
1455946461.28,received , 3291 , 0.0176720619202, lte
1455946461.29,received , 3292 , 0.0190298557281, lte
1455946461.31,received , 3293 , 0.0217788219452, lte
1455946461.32,received , 3294 , 0.0231459140778, lte
1455946461.33,received , 3295 , 0.0208728313446, lte
1455946461.34,received , 3296 , 0.0165269374847, lte
1455946461.35,received , 3297 , 0.0188028812408, lte
1455946461.37,received , 3298 , 0.0204119682312, lte
1455946461.38,received , 3299 , 0.0215020179749, lte
1455946461.39,received , 3300 , 0.0232000350952, lte
1455946461.4,received , 3301 , 0.021546125412, lte
1455946461.41,received , 3302 , 0.0159940719604, lte
1455946461.43,received , 3303 , 0.0245559215546, lte
1455946461.44,received , 3304 , 0.0239660739899, lte
1455946461.45,received , 3305 , 0.018602848053, lte
1455946461.46,received , 3306 , 0.0162179470062, lte
1455946461.47,received , 3307 , 0.0188817977905, lte
1455946461.48,received , 3308 , 0.0212881565094, lte
1455946461.51,received , 3309 , 0.0366837978363, lte
1455946461.52,received , 3310 , 0.0384509563446, lte
1455946461.52,received , 3311 , 0.0260739326477, lte
1455946461.53,received , 3312 , 0.0202260017395, lte
1455946461.54,received , 3313 , 0.0125598907471, lte
1455946461.56,received , 3314 , 0.0228908061981, lte
1455946461.57,received , 3315 , 0.0256791114807, lte
1455946461.58,received , 3316 , 0.0201539993286, lte
1455946461.59,received , 3317 , 0.016499042511, lte
1455946461.61,received , 3318 , 0.0228819847107, lte
1455946461.62,received , 3319 , 0.0219190120697, lte
1455946461.63,received , 3320 , 0.0185449123383, lte
1455946461.63,received , 3321 , 0.013787984848, lte
1455946461.66,received , 3322 , 0.0239839553833, lte
1455946461.68,received , 3323 , 0.0382800102234, lte
1455946461.7,received , 3324 , 0.0398061275482, lte
1455946461.7,received , 3325 , 0.0288200378418, lte
1455946461.7,received , 3326 , 0.02290391922, lte
1455946461.71,received , 3327 , 0.0140068531036, lte
1455946461.73,received , 3328 , 0.0211918354034, lte
1455946461.74,received , 3329 , 0.0243639945984, lte
1455946461.76,received , 3330 , 0.0264821052551, lte
1455946461.77,received , 3331 , 0.0277659893036, lte
1455946461.78,received , 3332 , 0.0260558128357, lte
1455946461.79,received , 3333 , 0.02237200737, lte
1455946461.8,received , 3334 , 0.0166161060333, lte
1455946461.82,received , 3335 , 0.0228199958801, lte
1455946461.83,received , 3336 , 0.0282161235809, lte
1455946461.84,received , 3337 , 0.0195338726044, lte
1455946461.85,received , 3338 , 0.0233609676361, lte
1455946461.87,received , 3339 , 0.0237309932709, lte
1455946461.88,received , 3340 , 0.0205628871918, lte
1455946461.89,received , 3341 , 0.0219831466675, lte
1455946461.9,received , 3342 , 0.0213310718536, lte
1455946461.92,received , 3343 , 0.0291268825531, lte
1455946461.93,received , 3344 , 0.0268399715424, lte
1455946461.94,received , 3345 , 0.0258610248566, lte
1455946461.95,received , 3346 , 0.0270540714264, lte
1455946461.96,received , 3347 , 0.0249259471893, lte
1455946461.97,received , 3348 , 0.0213379859924, lte
1455946461.97,received , 3349 , 0.015781879425, lte
1455946461.99,received , 3350 , 0.0207979679108, lte
1455946462.0,received , 3351 , 0.0202558040619, lte
1455946462.01,received , 3352 , 0.0207099914551, lte
1455946462.02,received , 3353 , 0.0223920345306, lte
1455946462.03,received , 3354 , 0.0203449726105, lte
1455946462.05,received , 3355 , 0.0227358341217, lte
1455946462.06,received , 3356 , 0.0220489501953, lte
1455946462.07,received , 3357 , 0.0241179466248, lte
1455946462.08,received , 3358 , 0.0183818340302, lte
1455946462.09,received , 3359 , 0.0137557983398, lte
1455946462.1,received , 3360 , 0.0205099582672, lte
1455946462.13,received , 3361 , 0.0412180423737, lte
1455946462.14,received , 3362 , 0.0370059013367, lte
1455946462.15,received , 3363 , 0.0292408466339, lte
1455946462.15,received , 3364 , 0.0238647460938, lte
1455946462.16,received , 3365 , 0.0194358825684, lte
1455946462.17,received , 3366 , 0.0139050483704, lte
1455946462.19,received , 3367 , 0.0220930576324, lte
1455946462.22,received , 3368 , 0.0457990169525, lte
1455946462.23,received , 3369 , 0.0370008945465, lte
1455946462.23,received , 3370 , 0.0317480564117, lte
1455946462.24,received , 3371 , 0.0311419963837, lte
1455946462.25,received , 3372 , 0.0237638950348, lte
1455946462.26,received , 3373 , 0.0293757915497, lte
1455946462.28,received , 3374 , 0.0347261428833, lte
1455946462.28,received , 3375 , 0.0294380187988, lte
1455946462.29,received , 3376 , 0.0264408588409, lte
1455946462.3,received , 3377 , 0.0217928886414, lte
1455946462.31,received , 3378 , 0.0180459022522, lte
1455946462.32,received , 3379 , 0.0193829536438, lte
1455946462.34,received , 3380 , 0.0278811454773, lte
1455946462.35,received , 3381 , 0.0233030319214, lte
1455946462.36,received , 3382 , 0.0260000228882, lte
1455946462.37,received , 3383 , 0.0225250720978, lte
1455946462.38,received , 3384 , 0.0177240371704, lte
1455946462.4,received , 3385 , 0.0290639400482, lte
1455946462.42,received , 3386 , 0.0355927944183, lte
1455946462.43,received , 3387 , 0.0347199440002, lte
1455946462.43,received , 3388 , 0.0253889560699, lte
1455946462.44,received , 3389 , 0.0204348564148, lte
1455946462.44,received , 3390 , 0.0139570236206, lte
1455946462.46,received , 3391 , 0.020632982254, lte
1455946462.49,received , 3392 , 0.0370738506317, lte
1455946462.49,received , 3393 , 0.0303177833557, lte
1455946462.5,received , 3394 , 0.0246617794037, lte
1455946462.51,received , 3395 , 0.0206909179688, lte
1455946462.52,received , 3396 , 0.0231730937958, lte
1455946462.54,received , 3397 , 0.0262639522552, lte
1455946462.54,received , 3398 , 0.0227119922638, lte
1455946462.55,received , 3399 , 0.0190148353577, lte
1455946462.57,received , 3400 , 0.0247669219971, lte
1455946462.57,received , 3401 , 0.0191168785095, lte
1455946462.59,received , 3402 , 0.0215380191803, lte
1455946462.61,received , 3403 , 0.0301299095154, lte
1455946462.62,received , 3404 , 0.0253300666809, lte
1455946462.62,received , 3405 , 0.0196590423584, lte
1455946462.63,received , 3406 , 0.0145778656006, lte
1455946462.65,received , 3407 , 0.0228760242462, lte
1455946462.66,received , 3408 , 0.0236601829529, lte
1455946462.67,received , 3409 , 0.0159010887146, lte
1455946462.68,received , 3410 , 0.0196578502655, lte
1455946462.7,received , 3411 , 0.020956993103, lte
1455946462.71,received , 3412 , 0.0237588882446, lte
1455946462.72,received , 3413 , 0.0209238529205, lte
1455946462.73,received , 3414 , 0.0158741474152, lte
1455946462.75,received , 3415 , 0.0210990905762, lte
1455946462.77,received , 3416 , 0.0315229892731, lte
1455946462.78,received , 3417 , 0.0331718921661, lte
1455946462.79,received , 3418 , 0.0327098369598, lte
1455946462.8,received , 3419 , 0.0259578227997, lte
1455946462.8,received , 3420 , 0.0186941623688, lte
1455946462.81,received , 3421 , 0.0149869918823, lte
1455946462.83,received , 3422 , 0.0186998844147, lte
1455946462.84,received , 3423 , 0.0230569839478, lte
1455946462.86,received , 3424 , 0.0246939659119, lte
1455946462.86,received , 3425 , 0.020318031311, lte
1455946462.87,received , 3426 , 0.0153760910034, lte
1455946462.89,received , 3427 , 0.0256848335266, lte
1455946462.9,received , 3428 , 0.0242929458618, lte
1455946462.91,received , 3429 , 0.0187320709229, lte
1455946462.91,received , 3430 , 0.0144038200378, lte
1455946462.93,received , 3431 , 0.0230078697205, lte
1455946462.95,received , 3432 , 0.0271129608154, lte
1455946462.96,received , 3433 , 0.0337069034576, lte
1455946462.97,received , 3434 , 0.0244410037994, lte
1455946462.98,received , 3435 , 0.0244438648224, lte
1455946462.98,received , 3436 , 0.0150909423828, lte
1455946462.99,received , 3437 , 0.0125768184662, lte
1455946463.01,received , 3438 , 0.0251548290253, lte
1455946463.02,received , 3439 , 0.0249259471893, lte
1455946463.03,received , 3440 , 0.0222609043121, lte
1455946463.04,received , 3441 , 0.018914937973, lte
1455946463.05,received , 3442 , 0.0189609527588, lte
1455946463.06,received , 3443 , 0.0221099853516, lte
1455946463.07,received , 3444 , 0.0216250419617, lte
1455946463.08,received , 3445 , 0.0156629085541, lte
1455946463.1,received , 3446 , 0.0252568721771, lte
1455946463.11,received , 3447 , 0.0227479934692, lte
1455946463.12,received , 3448 , 0.0192260742188, lte
1455946463.12,received , 3449 , 0.0149540901184, lte
1455946463.14,received , 3450 , 0.0200629234314, lte
1455946463.16,received , 3451 , 0.0240521430969, lte
1455946463.17,received , 3452 , 0.025083065033, lte
1455946463.17,received , 3453 , 0.0174198150635, lte
1455946463.18,received , 3454 , 0.0144698619843, lte
1455946463.2,received , 3455 , 0.0258781909943, lte
1455946463.22,received , 3456 , 0.0356550216675, lte
1455946463.23,received , 3457 , 0.0285539627075, lte
1455946463.24,received , 3458 , 0.029265165329, lte
1455946463.25,received , 3459 , 0.0252130031586, lte
1455946463.25,received , 3460 , 0.021115064621, lte
1455946463.26,received , 3461 , 0.0178589820862, lte
1455946463.28,received , 3462 , 0.0211389064789, lte
1455946463.29,received , 3463 , 0.0212140083313, lte
1455946463.3,received , 3464 , 0.0190789699554, lte
1455946463.3,received , 3465 , 0.0126979351044, lte
1455946463.32,received , 3466 , 0.0223171710968, lte
1455946463.33,received , 3467 , 0.0230660438538, lte
1455946463.34,received , 3468 , 0.0175459384918, lte
1455946463.36,received , 3469 , 0.0233728885651, lte
1455946463.37,received , 3470 , 0.0269069671631, lte
1455946463.38,received , 3471 , 0.0247280597687, lte
1455946463.39,received , 3472 , 0.0230660438538, lte
1455946463.4,received , 3473 , 0.0243630409241, lte
1455946463.41,received , 3474 , 0.0174641609192, lte
1455946463.42,received , 3475 , 0.0138130187988, lte
1455946463.44,received , 3476 , 0.0201048851013, lte
1455946463.45,received , 3477 , 0.0220370292664, lte
1455946463.46,received , 3478 , 0.0216379165649, lte
1455946463.46,received , 3479 , 0.0162489414215, lte
1455946463.48,received , 3480 , 0.0208630561829, lte
1455946463.5,received , 3481 , 0.0276730060577, lte
1455946463.51,received , 3482 , 0.0280499458313, lte
1455946463.53,received , 3483 , 0.0331249237061, lte
1455946463.53,received , 3484 , 0.026603937149, lte
1455946463.54,received , 3485 , 0.0188100337982, lte
1455946463.54,received , 3486 , 0.0136001110077, lte
1455946463.56,received , 3487 , 0.0220310688019, lte
1455946463.58,received , 3488 , 0.0256729125977, lte
1455946463.58,received , 3489 , 0.0224680900574, lte
1455946463.59,received , 3490 , 0.0155730247498, lte
1455946463.6,received , 3491 , 0.0183849334717, lte
1455946463.64,received , 3492 , 0.0451807975769, lte
1455946463.64,received , 3493 , 0.0380280017853, lte
1455946463.65,received , 3494 , 0.0321400165558, lte
1455946463.66,received , 3495 , 0.0348658561707, lte
1455946463.66,received , 3496 , 0.0221989154816, lte
1455946463.67,received , 3497 , 0.0214719772339, lte
1455946463.68,received , 3498 , 0.0222890377045, lte
1455946463.7,received , 3499 , 0.0258810520172, lte
1455946463.71,received , 3500 , 0.0276420116425, lte
1455946463.72,received , 3501 , 0.0283541679382, lte
1455946463.73,received , 3502 , 0.0298171043396, lte
1455946463.74,received , 3503 , 0.0275659561157, lte
1455946463.74,received , 3504 , 0.0217680931091, lte
1455946463.75,received , 3505 , 0.0158400535583, lte
1455946463.76,received , 3506 , 0.0134818553925, lte
1455946463.78,received , 3507 , 0.0202250480652, lte
1455946463.79,received , 3508 , 0.0229620933533, lte
1455946463.81,received , 3509 , 0.0294721126556, lte
1455946463.81,received , 3510 , 0.0219769477844, lte
1455946463.83,received , 3511 , 0.0305769443512, lte
1455946463.84,received , 3512 , 0.0280389785767, lte
1455946463.85,received , 3513 , 0.0263381004333, lte
1455946463.86,received , 3514 , 0.0217080116272, lte
1455946463.87,received , 3515 , 0.0176651477814, lte
1455946463.89,received , 3516 , 0.0221328735352, lte
1455946463.9,received , 3517 , 0.0272979736328, lte
1455946463.92,received , 3518 , 0.0317161083221, lte
1455946463.93,received , 3519 , 0.0306789875031, lte
1455946463.94,received , 3520 , 0.0271310806274, lte
1455946463.94,received , 3521 , 0.0183839797974, lte
1455946463.95,received , 3522 , 0.013179063797, lte
1455946463.97,received , 3523 , 0.018896818161, lte
1455946463.98,received , 3524 , 0.0241730213165, lte
1455946463.99,received , 3525 , 0.0232980251312, lte
1455946464.02,received , 3526 , 0.0366060733795, lte
1455946464.03,received , 3527 , 0.0328769683838, lte
1455946464.03,received , 3528 , 0.0240800380707, lte
1455946464.03,received , 3529 , 0.0170409679413, lte
1455946464.05,received , 3530 , 0.0194160938263, lte
1455946464.07,received , 3531 , 0.0237460136414, lte
1455946464.08,received , 3532 , 0.0220630168915, lte
1455946464.08,received , 3533 , 0.0149967670441, lte
1455946464.1,received , 3534 , 0.0214238166809, lte
1455946464.12,received , 3535 , 0.0257091522217, lte
1455946464.13,received , 3536 , 0.0264539718628, lte
1455946464.14,received , 3537 , 0.0217671394348, lte
1455946464.14,received , 3538 , 0.0151460170746, lte
1455946464.16,received , 3539 , 0.0214819908142, lte
1455946464.17,received , 3540 , 0.0216369628906, lte
1455946464.19,received , 3541 , 0.0198450088501, lte
1455946464.2,received , 3542 , 0.0252780914307, lte
1455946464.22,received , 3543 , 0.0312809944153, lte
1455946464.22,received , 3544 , 0.0218141078949, lte
1455946464.24,received , 3545 , 0.0240349769592, lte
1455946464.25,received , 3546 , 0.0244750976562, lte
1455946464.25,received , 3547 , 0.0192189216614, lte
1455946464.27,received , 3548 , 0.0236420631409, lte
1455946464.28,received , 3549 , 0.0228381156921, lte
1455946464.3,received , 3550 , 0.0297629833221, lte
1455946464.3,received , 3551 , 0.022145986557, lte
1455946464.31,received , 3552 , 0.0216951370239, lte
1455946464.32,received , 3553 , 0.0194461345673, lte
1455946464.32,received , 3554 , 0.0139620304108, lte
1455946464.35,received , 3555 , 0.0280640125275, lte
1455946464.37,received , 3556 , 0.0360929965973, lte
1455946464.38,received , 3557 , 0.0374970436096, lte
1455946464.4,received , 3558 , 0.0367879867554, lte
1455946464.4,received , 3559 , 0.0249209403992, lte
1455946464.4,received , 3560 , 0.017294883728, lte
1455946464.41,received , 3561 , 0.0124859809875, lte
1455946464.44,received , 3562 , 0.0335118770599, lte
1455946464.45,received , 3563 , 0.0317280292511, lte
1455946464.46,received , 3564 , 0.0262260437012, lte
1455946464.47,received , 3565 , 0.0195860862732, lte
1455946464.48,received , 3566 , 0.019788980484, lte
1455946464.49,received , 3567 , 0.0194268226624, lte
1455946464.5,received , 3568 , 0.0206830501556, lte
1455946464.52,received , 3569 , 0.0228469371796, lte
1455946464.54,received , 3570 , 0.0318348407745, lte
1455946464.54,received , 3571 , 0.024847984314, lte
1455946464.55,received , 3572 , 0.0228350162506, lte
1455946464.57,received , 3573 , 0.0270779132843, lte
1455946464.59,received , 3574 , 0.0352728366852, lte
1455946464.6,received , 3575 , 0.0300438404083, lte
1455946464.61,received , 3576 , 0.0261781215668, lte
1455946464.61,received , 3577 , 0.0189731121063, lte
1455946464.62,received , 3578 , 0.0182209014893, lte
1455946464.63,received , 3579 , 0.0196828842163, lte
1455946464.65,received , 3580 , 0.0217928886414, lte
1455946464.66,received , 3581 , 0.0175161361694, lte
1455946464.68,received , 3582 , 0.0245862007141, lte
1455946464.69,received , 3583 , 0.024286031723, lte
1455946464.69,received , 3584 , 0.0209720134735, lte
1455946464.7,received , 3585 , 0.0173029899597, lte
1455946464.72,received , 3586 , 0.0283799171448, lte
1455946464.73,received , 3587 , 0.020779132843, lte
1455946464.75,received , 3588 , 0.0255880355835, lte
1455946464.76,received , 3589 , 0.025820016861, lte
1455946464.77,received , 3590 , 0.0225532054901, lte
1455946464.77,received , 3591 , 0.0176680088043, lte
