18:20:50.625749 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3112
18:20:50.625842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3113
18:20:50.638650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3113
18:20:50.638737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3114
18:20:50.649461 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3115
18:20:50.649585 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3114
18:20:50.660706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3116
18:20:50.660778 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3115
18:20:50.673560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3117
18:20:50.673672 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3116
18:20:50.684115 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3118
18:20:50.684170 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3117
18:20:50.696946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3119
18:20:50.697040 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3118
18:20:50.709887 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3119
18:20:50.709969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3120
18:20:50.722782 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3120
18:20:50.722877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3121
18:20:50.735661 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3121
18:20:50.735741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3122
18:20:50.748546 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3122
18:20:50.748654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3123
18:20:50.760651 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3123
18:20:50.760775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3124
18:20:50.773585 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3124
18:20:50.773673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3125
18:20:50.786493 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3125
18:20:50.786554 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3126
18:20:50.799361 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3126
18:20:50.799452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3127
18:20:50.812252 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3127
18:20:50.812322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3128
18:20:50.825177 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3128
18:20:50.825284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3129
18:20:50.838111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3129
18:20:50.838215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3130
18:20:50.850698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3130
18:20:50.850808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3131
18:20:50.863574 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3131
18:20:50.863655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3132
18:20:50.876477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3132
18:20:50.876563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3133
18:20:50.888972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3134
18:20:50.889060 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3133
18:20:50.901872 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3135
18:20:50.901966 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3134
18:20:50.914832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3136
18:20:50.914942 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3135
18:20:50.927755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3137
18:20:50.927846 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3136
18:20:50.940686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3138
18:20:50.940778 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3137
18:20:50.953576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3139
18:20:50.953669 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3138
18:20:50.966521 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3139
18:20:50.966590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3140
18:20:50.977382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3141
18:20:50.977431 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3140
18:20:50.990222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3142
18:20:50.990336 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3141
18:20:51.003163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3143
18:20:51.003253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3142
18:20:51.015795 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3143
18:20:51.015911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3144
18:20:51.028527 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3144
18:20:51.028607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3145
18:20:51.041137 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3145
18:20:51.041254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3146
18:20:51.053796 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3146
18:20:51.053913 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3147
18:20:51.066474 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3147
18:20:51.066554 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3148
18:20:51.079143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3149
18:20:51.079238 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3148
18:20:51.091832 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3149
18:20:51.091899 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3150
18:20:51.104455 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3150
18:20:51.104583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3151
18:20:51.117114 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3151
18:20:51.117208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3152
18:20:51.129783 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3152
18:20:51.129863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3153
18:20:51.142480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3154
18:20:51.142578 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3153
18:20:51.155122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3155
18:20:51.155218 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3154
18:20:51.167797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3156
18:20:51.167894 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3155
18:20:51.178549 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3156
18:20:51.178635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3157
18:20:51.191165 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3157
18:20:51.191275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3158
18:20:51.203823 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3158
18:20:51.203940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3159
18:20:51.216482 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3159
18:20:51.216563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3160
18:20:51.229179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3161
18:20:51.229273 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3160
18:20:51.241853 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3161
18:20:51.241946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3162
18:20:51.254481 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3162
18:20:51.254599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3163
18:20:51.267139 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3163
18:20:51.267235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3164
18:20:51.279788 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3164
18:20:51.279906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3165
18:20:51.292471 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3165
18:20:51.292608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3166
18:20:51.303967 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3166
18:20:51.304066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3167
18:20:51.316604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3167
18:20:51.316719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3168
18:20:51.329266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3168
18:20:51.329379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3169
18:20:51.341914 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3169
18:20:51.342002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3170
18:20:51.354595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3171
18:20:51.354696 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3170
18:20:51.367244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3172
18:20:51.367340 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3171
18:20:51.379898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3173
18:20:51.379992 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3172
18:20:51.392547 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3173
18:20:51.392635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3174
18:20:51.405211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3174
18:20:51.405293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3175
18:20:51.417938 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3175
18:20:51.418066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3176
18:20:51.430645 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3177
18:20:51.430742 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3176
18:20:51.443319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3178
18:20:51.443426 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3177
18:20:51.455933 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3178
18:20:51.456042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3179
18:20:51.466344 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3179
18:20:51.466547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3180
18:20:51.479371 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3180
18:20:51.479468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3181
18:20:51.492255 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3181
18:20:51.492334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3182
18:20:51.505129 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3182
18:20:51.505246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3183
18:20:51.518015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3183
18:20:51.518097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3184
18:20:51.530928 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3184
18:20:51.530980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3185
18:20:51.543810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3186
18:20:51.543919 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3185
18:20:51.556691 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3187
18:20:51.556783 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3186
18:20:51.569615 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3187
18:20:51.569712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3188
18:20:51.582518 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3188
18:20:51.582606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3189
18:20:51.595402 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3189
18:20:51.595530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3190
18:20:51.608324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3190
18:20:51.608403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3191
18:20:51.621217 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3191
18:20:51.621304 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3192
18:20:51.634104 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3192
18:20:51.634220 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3193
18:20:51.647009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3194
18:20:51.647132 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3193
18:20:51.659680 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3194
18:20:51.659817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3195
18:20:51.672351 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3195
18:20:51.672457 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3196
18:20:51.684995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3197
18:20:51.685090 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3196
18:20:51.697739 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3198
18:20:51.697914 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3197
18:20:51.710338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3199
18:20:51.710456 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3198
18:20:51.722972 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3199
18:20:51.723081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3200
18:20:51.735620 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3200
18:20:51.735736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3201
18:20:51.748286 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3201
18:20:51.748368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3202
18:20:51.761056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3202
18:20:51.761170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3203
18:20:51.773454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3204
18:20:51.773555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3203
18:20:51.783755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3205
18:20:51.783885 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3204
18:20:51.796352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3206
18:20:51.796446 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3205
18:20:51.808523 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3206
18:20:51.808625 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3207
18:20:51.821190 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3208
18:20:51.821285 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3207
18:20:51.833853 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3208
18:20:51.834044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3209
18:20:51.846512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3210
18:20:51.846638 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3209
18:20:51.859184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3210
18:20:51.859298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3211
18:20:51.871818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3212
18:20:51.871917 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3211
18:20:51.884488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3213
18:20:51.884587 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3212
18:20:51.897128 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3213
18:20:51.897244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3214
18:20:51.909799 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3214
18:20:51.909909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3215
18:20:51.922453 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3215
18:20:51.922537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3216
18:20:51.935124 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3217
18:20:51.935234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3216
18:20:51.947787 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3217
18:20:51.947892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3218
18:20:51.958176 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3219
18:20:51.958229 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3218
18:20:51.968649 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3219
18:20:51.968761 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3220
18:20:51.978943 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3220
18:20:51.979141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3221
18:20:51.991541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3222
18:20:51.991636 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3221
18:20:52.004187 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3223
18:20:52.004283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3222
18:20:52.016836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3223
18:20:52.016916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3224
18:20:52.027199 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3224
18:20:52.027309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3225
18:20:52.039858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3226
18:20:52.039953 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3225
18:20:52.052498 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3226
18:20:52.052617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3227
18:20:52.065170 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3227
18:20:52.065287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3228
18:20:52.076481 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3228
