1457806847.53,received , 2863 , 0.0130891799927, wifi
1457806847.54,received , 2862 , 0.0424840450287, lte
1457806847.55,received , 2863 , 0.0388412475586, lte
1457806847.55,received , 2864 , 0.013090133667, wifi
1457806847.56,received , 2864 , 0.0388441085815, lte
1457806847.56,received , 2865 , 0.0130681991577, wifi
1457806847.57,received , 2866 , 0.0130882263184, wifi
1457806847.58,received , 2865 , 0.0459520816803, lte
1457806847.59,received , 2867 , 0.0131471157074, wifi
1457806847.59,received , 2866 , 0.0390748977661, lte
1457806847.6,received , 2868 , 0.0131211280823, wifi
1457806847.61,received , 2867 , 0.0462691783905, lte
1457806847.61,received , 2868 , 0.0381829738617, lte
1457806847.61,received , 2869 , 0.0131280422211, wifi
1457806847.63,received , 2870 , 0.0130932331085, wifi
1457806847.63,received , 2869 , 0.0424561500549, lte
1457806847.63,received , 2870 , 0.0352272987366, lte
1457806847.64,received , 2871 , 0.0131299495697, wifi
1457806847.65,received , 2872 , 0.0131070613861, wifi
1457806847.65,received , 2871 , 0.0396480560303, lte
1457806847.66,received , 2872 , 0.0383791923523, lte
1457806847.66,received , 2873 , 0.0131311416626, wifi
1457806847.67,received , 2874 , 0.0130779743195, wifi
1457806847.68,received , 2873 , 0.0447492599487, lte
1457806847.69,received , 2875 , 0.013129234314, wifi
1457806847.7,received , 2874 , 0.0483419895172, lte
1457806847.7,received , 2876 , 0.0131452083588, wifi
1457806847.71,received , 2877 , 0.0136811733246, wifi
1457806847.72,received , 2875 , 0.0591690540314, lte
1457806847.72,received , 2878 , 0.0131070613861, wifi
1457806847.73,received , 2876 , 0.0612192153931, lte
1457806847.73,received , 2879 , 0.013041973114, wifi
1457806847.75,received , 2880 , 0.0131900310516, wifi
1457806847.76,received , 2877 , 0.0696542263031, lte
1457806847.76,received , 2881 , 0.0131220817566, wifi
1457806847.77,received , 2882 , 0.0131142139435, wifi
1457806847.77,received , 2878 , 0.0760960578918, lte
1457806847.79,received , 2883 , 0.0131051540375, wifi
1457806847.79,received , 2879 , 0.0817391872406, lte
1457806847.8,received , 2884 , 0.0131220817566, wifi
1457806847.81,received , 2885 , 0.0132460594177, wifi
1457806847.81,received , 2880 , 0.087944984436, lte
1457806847.82,received , 2881 , 0.0851352214813, lte
1457806847.82,received , 2886 , 0.0131101608276, wifi
1457806847.83,received , 2882 , 0.0863780975342, lte
1457806847.83,received , 2887 , 0.0130863189697, wifi
1457806847.84,received , 2883 , 0.0828771591187, lte
1457806847.85,received , 2888 , 0.0131123065948, wifi
1457806847.85,received , 2884 , 0.0800540447235, lte
1457806847.86,received , 2889 , 0.0131170749664, wifi
1457806847.87,received , 2885 , 0.0815019607544, lte
1457806847.87,received , 2890 , 0.0131540298462, wifi
1457806847.88,received , 2886 , 0.0809440612793, lte
1457806847.88,received , 2891 , 0.0131170749664, wifi
1457806847.89,received , 2887 , 0.0792722702026, lte
1457806847.9,received , 2892 , 0.0131049156189, wifi
1457806847.91,received , 2893 , 0.013176202774, wifi
1457806847.91,received , 2888 , 0.0908451080322, lte
1457806847.91,received , 2889 , 0.0782461166382, lte
1457806847.92,received , 2894 , 0.0131061077118, wifi
1457806847.93,received , 2890 , 0.081344127655, lte
1457806847.93,received , 2891 , 0.0728621482849, lte
1457806847.94,received , 2895 , 0.0131170749664, wifi
1457806847.94,received , 2892 , 0.0710790157318, lte
1457806847.95,received , 2896 , 0.0131511688232, wifi
1457806847.95,received , 2893 , 0.0686321258545, lte
1457806847.96,received , 2897 , 0.0131101608276, wifi
1457806847.97,received , 2894 , 0.0757620334625, lte
1457806847.97,received , 2898 , 0.013111114502, wifi
1457806847.98,received , 2895 , 0.0720100402832, lte
1457806847.99,received , 2899 , 0.0130772590637, wifi
1457806847.99,received , 2896 , 0.0721499919891, lte
1457806848.0,received , 2897 , 0.0641341209412, lte
1457806848.0,received , 2900 , 0.0130999088287, wifi
1457806848.01,received , 2901 , 0.0132520198822, wifi
1457806848.02,received , 2898 , 0.0672211647034, lte
1457806848.02,received , 2899 , 0.0616450309753, lte
1457806848.03,received , 2902 , 0.0136480331421, wifi
1457806848.03,received , 2900 , 0.059650182724, lte
1457806848.04,received , 2903 , 0.0131170749664, wifi
1457806848.05,received , 2904 , 0.0131521224976, wifi
1457806848.05,received , 2901 , 0.0648272037506, lte
1457806848.06,received , 2902 , 0.0594339370728, lte
1457806848.06,received , 2905 , 0.0131320953369, wifi
1457806848.07,received , 2903 , 0.0575742721558, lte
1457806848.08,received , 2906 , 0.013108253479, wifi
1457806848.08,received , 2904 , 0.0569682121277, lte
1457806848.09,received , 2907 , 0.013111114502, wifi
1457806848.1,received , 2905 , 0.0630810260773, lte
1457806848.1,received , 2908 , 0.0133681297302, wifi
1457806848.11,received , 2906 , 0.0573961734772, lte
1457806848.11,received , 2909 , 0.0131120681763, wifi
1457806848.13,received , 2910 , 0.0131232738495, wifi
1457806848.13,received , 2907 , 0.065404176712, lte
1457806848.14,received , 2911 , 0.0131590366364, wifi
1457806848.14,received , 2908 , 0.0675182342529, lte
1457806848.15,received , 2912 , 0.0131340026855, wifi
1457806848.16,received , 2909 , 0.0713441371918, lte
1457806848.16,received , 2913 , 0.0131711959839, wifi
1457806848.18,received , 2914 , 0.0131521224976, wifi
1457806848.18,received , 2910 , 0.0830392837524, lte
1457806848.19,received , 2915 , 0.0131709575653, wifi
1457806848.2,received , 2911 , 0.0831670761108, lte
1457806848.2,received , 2916 , 0.0132439136505, wifi
1457806848.21,received , 2912 , 0.0888211727142, lte
1457806848.22,received , 2917 , 0.0130982398987, wifi
1457806848.23,received , 2918 , 0.0131771564484, wifi
1457806848.24,received , 2913 , 0.100158214569, lte
1457806848.24,received , 2919 , 0.0131530761719, wifi
1457806848.25,received , 2914 , 0.0999610424042, lte
1457806848.25,received , 2920 , 0.0131831169128, wifi
1457806848.27,received , 2921 , 0.013167142868, wifi
1457806848.27,received , 2915 , 0.104219198227, lte
1457806848.28,received , 2922 , 0.0131702423096, wifi
1457806848.29,received , 2923 , 0.0131742954254, wifi
1457806848.29,received , 2916 , 0.115352153778, lte
1457806848.3,received , 2924 , 0.0131711959839, wifi
1457806848.31,received , 2917 , 0.120519161224, lte
1457806848.32,received , 2925 , 0.0133271217346, wifi
1457806848.32,received , 2918 , 0.121749162674, lte
1457806848.33,received , 2926 , 0.0131721496582, wifi
1457806848.34,received , 2927 , 0.0131340026855, wifi
1457806848.35,received , 2919 , 0.129892110825, lte
1457806848.36,received , 2928 , 0.0131852626801, wifi
1457806848.37,received , 2920 , 0.138959169388, lte
1457806848.37,received , 2929 , 0.0131220817566, wifi
1457806848.38,received , 2930 , 0.0131421089172, wifi
1457806848.39,received , 2921 , 0.146973133087, lte
1457806848.39,received , 2931 , 0.0131480693817, wifi
1457806848.41,received , 2932 , 0.0131630897522, wifi
1457806848.41,received , 2922 , 0.156113147736, lte
1457806848.42,received , 2933 , 0.0130951404572, wifi
1457806848.42,received , 2923 , 0.156249046326, lte
1457806848.43,received , 2934 , 0.0131170749664, wifi
1457806848.44,received , 2924 , 0.158253908157, lte
1457806848.45,received , 2935 , 0.0131459236145, wifi
1457806848.45,received , 2925 , 0.158268213272, lte
1457806848.46,received , 2936 , 0.0131261348724, wifi
1457806848.47,received , 2937 , 0.0130860805511, wifi
1457806848.47,received , 2926 , 0.164751291275, lte
1457806848.48,received , 2938 , 0.0131170749664, wifi
1457806848.48,received , 2927 , 0.164642333984, lte
1457806848.49,received , 2939 , 0.0131371021271, wifi
1457806848.49,received , 2928 , 0.163888931274, lte
1457806848.5,received , 2940 , 0.0133321285248, wifi
1457806848.51,received , 2929 , 0.163854122162, lte
1457806848.51,received , 2941 , 0.0131261348724, wifi
1457806848.52,received , 2930 , 0.164860963821, lte
1457806848.53,received , 2942 , 0.0131862163544, wifi
1457806848.54,received , 2943 , 0.0131380558014, wifi
1457806848.54,received , 2931 , 0.173969984055, lte
1457806848.55,received , 2944 , 0.0131521224976, wifi
1457806848.56,received , 2932 , 0.177232027054, lte
1457806848.57,received , 2945 , 0.0131120681763, wifi
1457806848.58,received , 2933 , 0.183187007904, lte
1457806848.58,received , 2946 , 0.0131511688232, wifi
1457806848.59,received , 2947 , 0.013170003891, wifi
1457806848.59,received , 2934 , 0.185930252075, lte
1457806848.6,received , 2948 , 0.013111114502, wifi
1457806848.61,received , 2935 , 0.191087245941, lte
1457806848.62,received , 2949 , 0.0131299495697, wifi
1457806848.63,received , 2936 , 0.194221258163, lte
1457806848.63,received , 2950 , 0.0131371021271, wifi
1457806848.64,received , 2951 , 0.0131943225861, wifi
1457806848.65,received , 2937 , 0.205742120743, lte
1457806848.65,received , 2952 , 0.0134270191193, wifi
1457806848.66,received , 2938 , 0.207279205322, lte
1457806848.66,received , 2953 , 0.013170003891, wifi
1457806848.68,received , 2954 , 0.0131330490112, wifi
1457806848.68,received , 2939 , 0.214049100876, lte
1457806848.69,received , 2955 , 0.0131711959839, wifi
1457806848.7,received , 2956 , 0.0131602287292, wifi
1457806848.7,received , 2940 , 0.224097967148, lte
1457806848.71,received , 2941 , 0.217288970947, lte
1457806848.71,received , 2957 , 0.0131211280823, wifi
1457806848.72,received , 2942 , 0.215710163116, lte
1457806848.72,received , 2958 , 0.0131499767303, wifi
1457806848.73,received , 2959 , 0.0131361484528, wifi
1457806848.73,received , 2943 , 0.21884226799, lte
1457806848.74,received , 2960 , 0.0131123065948, wifi
1457806848.74,received , 2944 , 0.215446233749, lte
1457806848.75,received , 2961 , 0.0131189823151, wifi
1457806848.76,received , 2945 , 0.218761205673, lte
1457806848.76,received , 2962 , 0.0132420063019, wifi
1457806848.77,received , 2946 , 0.21315908432, lte
1457806848.77,received , 2963 , 0.0131661891937, wifi
1457806848.78,received , 2947 , 0.211252212524, lte
1457806848.79,received , 2948 , 0.208618164062, lte
1457806848.79,received , 2964 , 0.013120174408, wifi
1457806848.8,received , 2949 , 0.205758094788, lte
1457806848.8,received , 2965 , 0.0131552219391, wifi
1457806848.81,received , 2950 , 0.203742027283, lte
1457806848.81,received , 2966 , 0.0131390094757, wifi
1457806848.82,received , 2951 , 0.205056190491, lte
1457806848.83,received , 2967 , 0.0131862163544, wifi
1457806848.84,received , 2968 , 0.0131840705872, wifi
1457806848.85,received , 2952 , 0.218727111816, lte
1457806848.85,received , 2953 , 0.210123062134, lte
1457806848.85,received , 2969 , 0.0131311416626, wifi
1457806848.86,received , 2954 , 0.212466955185, lte
1457806848.86,received , 2970 , 0.0131130218506, wifi
1457806848.88,received , 2971 , 0.013149023056, wifi
1457806848.88,received , 2955 , 0.216573953629, lte
1457806848.89,received , 2972 , 0.0131342411041, wifi
1457806848.9,received , 2956 , 0.223834037781, lte
1457806848.9,received , 2973 , 0.0131361484528, wifi
1457806848.9,received , 2957 , 0.22004699707, lte
1457806848.92,received , 2974 , 0.0131301879883, wifi
1457806848.92,received , 2958 , 0.222862243652, lte
1457806848.93,received , 2975 , 0.0131921768188, wifi
1457806848.93,received , 2959 , 0.223620176315, lte
1457806848.94,received , 2960 , 0.224018096924, lte
1457806848.94,received , 2976 , 0.0131351947784, wifi
1457806848.95,received , 2961 , 0.223857164383, lte
1457806848.95,received , 2977 , 0.0131530761719, wifi
1457806848.96,received , 2978 , 0.0131421089172, wifi
1457806848.97,received , 2962 , 0.231741189957, lte
1457806848.97,received , 2963 , 0.224750041962, lte
1457806848.98,received , 2979 , 0.0132200717926, wifi
1457806848.98,received , 2964 , 0.221969127655, lte
1457806848.99,received , 2980 , 0.0131320953369, wifi
1457806848.99,received , 2965 , 0.219249010086, lte
1457806849.0,received , 2981 , 0.0131442546844, wifi
1457806849.0,received , 2966 , 0.216351032257, lte
1457806849.01,received , 2982 , 0.0131840705872, wifi
1457806849.01,received , 2967 , 0.212210178375, lte
1457806849.02,received , 2968 , 0.206293106079, lte
1457806849.02,received , 2983 , 0.013111114502, wifi
1457806849.03,received , 2969 , 0.203370094299, lte
1457806849.03,received , 2970 , 0.196447134018, lte
1457806849.04,received , 2984 , 0.0131330490112, wifi
1457806849.04,received , 2971 , 0.191549301147, lte
1457806849.05,received , 2985 , 0.013176202774, wifi
1457806849.05,received , 2972 , 0.185474157333, lte
1457806849.06,received , 2973 , 0.179861068726, lte
1457806849.06,received , 2986 , 0.0131752490997, wifi
1457806849.07,received , 2974 , 0.179139137268, lte
1457806849.07,received , 2975 , 0.171525239944, lte
1457806849.08,received , 2987 , 0.0131630897522, wifi
1457806849.08,received , 2976 , 0.163758277893, lte
1457806849.09,received , 2977 , 0.158202171326, lte
1457806849.09,received , 2988 , 0.0131521224976, wifi
1457806849.09,received , 2978 , 0.151345014572, lte
1457806849.1,received , 2979 , 0.147863149643, lte
1457806849.1,received , 2989 , 0.0131852626801, wifi
1457806849.1,received , 2980 , 0.142301082611, lte
1457806849.11,received , 2981 , 0.135921955109, lte
1457806849.11,received , 2990 , 0.0131630897522, wifi
1457806849.12,received , 2982 , 0.130077123642, lte
1457806849.12,received , 2983 , 0.121288061142, lte
1457806849.13,received , 2991 , 0.0132102966309, wifi
1457806849.13,received , 2984 , 0.11879992485, lte
1457806849.13,received , 2985 , 0.110111951828, lte
1457806849.14,received , 2992 , 0.0132110118866, wifi
1457806849.14,received , 2986 , 0.106449127197, lte
1457806849.14,received , 2987 , 0.0935711860657, lte
1457806849.15,received , 2988 , 0.0832831859589, lte
1457806849.15,received , 2993 , 0.0134062767029, wifi
1457806849.16,received , 2989 , 0.0815470218658, lte
1457806849.16,received , 2990 , 0.0685801506042, lte
1457806849.16,received , 2991 , 0.0605452060699, lte
1457806849.17,received , 2994 , 0.0131919384003, wifi
1457806849.17,received , 2992 , 0.0526421070099, lte
1457806849.17,received , 2993 , 0.043713092804, lte
1457806849.17,received , 2994 , 0.0348069667816, lte
1457806849.18,received , 2995 , 0.0132651329041, wifi
1457806849.19,received , 2995 , 0.0360891819, lte
1457806849.19,received , 2996 , 0.0131840705872, wifi
1457806849.2,received , 2997 , 0.013188123703, wifi
1457806849.21,received , 2996 , 0.044450044632, lte
1457806849.22,received , 2998 , 0.0131921768188, wifi
1457806849.23,received , 2999 , 0.013158082962, wifi
1457806849.23,received , 2997 , 0.0555350780487, lte
1457806849.24,received , 2998 , 0.0515661239624, lte
1457806849.24,received , 3000 , 0.0131680965424, wifi
1457806849.25,received , 2999 , 0.0455021858215, lte
1457806849.25,received , 3001 , 0.0132019519806, wifi
1457806849.26,received , 3000 , 0.0427579879761, lte
1457806849.26,received , 3001 , 0.0345852375031, lte
1457806849.27,received , 3002 , 0.0131950378418, wifi
1457806849.28,received , 3002 , 0.0388841629028, lte
1457806849.28,received , 3003 , 0.0131680965424, wifi
1457806849.29,received , 3004 , 0.0131742954254, wifi
1457806849.3,received , 3003 , 0.0408101081848, lte
1457806849.3,received , 3004 , 0.033185005188, lte
1457806849.31,received , 3005 , 0.0132160186768, wifi
1457806849.31,received , 3005 , 0.0341691970825, lte
1457806849.32,received , 3006 , 0.0138120651245, wifi
1457806849.33,received , 3006 , 0.0363299846649, lte
1457806849.33,received , 3007 , 0.0132310390472, wifi
1457806849.34,received , 3008 , 0.013197183609, wifi
1457806849.36,received , 3007 , 0.051429271698, lte
1457806849.36,received , 3009 , 0.0131711959839, wifi
1457806849.37,received , 3008 , 0.0504822731018, lte
1457806849.37,received , 3009 , 0.0378150939941, lte
1457806849.37,received , 3010 , 0.0130929946899, wifi
1457806849.37,received , 3010 , 0.0270431041718, lte
1457806849.38,received , 3011 , 0.0131251811981, wifi
1457806849.4,received , 3012 , 0.0131342411041, wifi
1457806849.4,received , 3011 , 0.0444362163544, lte
1457806849.41,received , 3013 , 0.0131170749664, wifi
1457806849.41,received , 3012 , 0.0447070598602, lte
1457806849.42,received , 3014 , 0.0131042003632, wifi
1457806849.42,received , 3013 , 0.0391271114349, lte
1457806849.43,received , 3014 , 0.0325350761414, lte
1457806849.43,received , 3015 , 0.0131440162659, wifi
1457806849.44,received , 3015 , 0.0337641239166, lte
1457806849.45,received , 3016 , 0.0131301879883, wifi
1457806849.46,received , 3017 , 0.0131151676178, wifi
1457806849.46,received , 3016 , 0.0381209850311, lte
1457806849.47,received , 3018 , 0.0130860805511, wifi
1457806849.47,received , 3017 , 0.0381948947906, lte
1457806849.48,received , 3018 , 0.0338170528412, lte
1457806849.48,received , 3019 , 0.0130290985107, wifi
1457806849.49,received , 3019 , 0.0313069820404, lte
1457806849.49,received , 3020 , 0.0131452083588, wifi
1457806849.5,received , 3021 , 0.0131533145905, wifi
