13:11:25.935388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1
13:11:45.566006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1615
13:11:45.566104 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1612
13:11:45.578636 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1613
13:11:45.578743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1616
13:11:45.591284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1617
13:11:45.591373 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1614
13:11:45.603291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1618
13:11:45.603390 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1615
13:11:45.615925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1619
13:11:45.616039 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1616
13:11:45.628579 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1620
13:11:45.628667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1617
13:11:45.641229 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1618
13:11:45.641335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1621
13:11:45.653882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1622
13:11:45.653979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1619
13:11:45.666577 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1620
13:11:45.666693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1623
13:11:45.677219 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1621
13:11:45.677516 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1624
13:11:45.689896 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1622
13:11:45.690001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1625
13:11:45.702528 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1623
13:11:45.702630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1626
13:11:45.715211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1627
13:11:45.715316 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1624
13:11:45.727847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1628
13:11:45.727942 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1625
13:11:45.740536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1629
13:11:45.740602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1626
13:11:45.753166 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1627
13:11:45.753272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1630
13:11:45.765839 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1628
13:11:45.765923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1631
13:11:45.777403 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1629
13:11:45.777444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1632
13:11:45.789998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1633
13:11:45.790115 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1630
13:11:45.802654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1634
13:11:45.802755 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1631
13:11:45.815322 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1632
13:11:45.815395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1635
13:11:45.827993 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1633
13:11:45.828065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1636
13:11:45.840654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1637
13:11:45.840746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1634
13:11:45.851631 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1635
13:11:45.851704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1638
13:11:45.864279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1639
13:11:45.864320 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1636
13:11:45.876916 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1637
13:11:45.876990 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1640
13:11:45.889577 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1638
13:11:45.889640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1641
13:11:45.902170 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1639
13:11:45.902221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1642
13:11:45.914762 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1640
13:11:45.914849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1643
13:11:45.927444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1641
13:11:45.927542 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1644
13:11:45.940107 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1642
13:11:45.940213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1645
13:11:45.952727 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1643
13:11:45.952803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1646
13:11:45.965386 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1644
13:11:45.965488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1647
13:11:45.976152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1648
13:11:45.976224 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1645
13:11:45.986772 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1649
13:11:45.986835 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1646
13:11:45.997112 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1650
13:11:45.997169 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1647
13:11:46.007622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1651
13:11:46.007675 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1648
13:11:46.019210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1652
13:11:46.019296 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1649
13:11:46.031857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1653
13:11:46.031974 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1650
13:11:46.044485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1654
13:11:46.044545 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1651
13:11:46.057150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1655
13:11:46.057240 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1652
13:11:46.069809 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1653
13:11:46.069896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1656
13:11:46.082475 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1654
13:11:46.082592 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1657
13:11:46.095156 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1655
13:11:46.095239 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1658
13:11:46.107819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1659
13:11:46.107922 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1656
13:11:46.120458 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1660
13:11:46.120554 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1657
13:11:46.133149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1661
13:11:46.133242 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1658
13:11:46.145806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1662
13:11:46.145908 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1659
13:11:46.158478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1663
13:11:46.158575 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1660
13:11:46.171140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1664
13:11:46.171231 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1661
13:11:46.183833 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1662
13:11:46.183940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1665
13:11:46.196506 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1663
13:11:46.196611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1666
13:11:46.209157 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1664
13:11:46.209234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1667
13:11:46.221816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1665
13:11:46.221931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1668
13:11:46.232398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1666
13:11:46.232546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1669
13:11:46.244284 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1667
13:11:46.244384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1670
13:11:46.254544 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1668
13:11:46.254694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1671
13:11:46.267211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1669
13:11:46.267319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1672
13:11:46.279871 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1670
13:11:46.279947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1673
13:11:46.292550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1671
13:11:46.292658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1674
13:11:46.305230 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1672
13:11:46.305336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1675
13:11:46.317914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1676
13:11:46.318030 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1673
13:11:46.330542 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1677
13:11:46.330633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1674
13:11:46.343196 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1675
13:11:46.343287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1678
13:11:46.355862 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1676
13:11:46.355968 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1679
13:11:46.368540 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1677
13:11:46.368620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1680
13:11:46.381203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1681
13:11:46.381307 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1678
13:11:46.393868 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1679
13:11:46.393972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1682
13:11:46.406524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1680
13:11:46.406598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1683
13:11:46.419213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1684
13:11:46.419301 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1681
13:11:46.431848 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1682
13:11:46.431958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1685
13:11:46.444516 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1683
13:11:46.444631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1686
13:11:46.457169 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1684
13:11:46.457244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1687
13:11:46.469835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1688
13:11:46.469930 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1685
13:11:46.482490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1689
13:11:46.482582 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1686
13:11:46.495156 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1687
13:11:46.495224 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1690
13:11:46.505489 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1688
13:11:46.505559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1691
13:11:46.517409 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1689
13:11:46.517486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1692
13:11:46.530075 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1690
13:11:46.530123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1693
13:11:46.542723 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1691
13:11:46.542831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1694
13:11:46.555394 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1692
13:11:46.555468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1695
13:11:46.568110 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1693
13:11:46.568209 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1696
13:11:46.580736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1697
13:11:46.580827 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1694
13:11:46.593178 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1695
13:11:46.593267 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1698
13:11:46.605821 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1696
13:11:46.605898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1699
13:11:46.618549 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1697
13:11:46.618652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1700
13:11:46.631237 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1698
13:11:46.631317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1701
13:11:46.643870 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1699
13:11:46.643983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1702
13:11:46.656541 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1700
13:11:46.656617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1703
13:11:46.669236 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1701
13:11:46.669334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1704
13:11:46.681879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1705
13:11:46.681974 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1702
13:11:46.694557 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1703
13:11:46.694593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1706
13:11:46.707218 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1704
13:11:46.707334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1707
13:11:46.719865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1705
13:11:46.719942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1708
13:11:46.732545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1709
13:11:46.732640 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1706
13:11:46.745214 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1707
13:11:46.745313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1710
13:11:46.757125 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1708
13:11:46.757158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1711
13:11:46.769816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1709
13:11:46.769885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1712
13:11:46.780504 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1710
13:11:46.780611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1713
13:11:46.792507 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1711
13:11:46.792608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1714
13:11:46.804085 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1712
13:11:46.804155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1715
13:11:46.816715 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1713
13:11:46.816791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1716
13:11:46.829402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1717
13:11:46.829495 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1714
13:11:46.842084 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1715
13:11:46.842192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1718
13:11:46.852873 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1716
13:11:46.852959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1719
13:11:46.865495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1720
13:11:46.865579 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1717
13:11:46.877305 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1718
13:11:46.877418 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1721
13:11:46.889968 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1719
13:11:46.890068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1722
13:11:46.902531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1720
13:11:46.902625 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1723
13:11:46.915076 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1721
13:11:46.915117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1724
13:11:46.927722 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1722
13:11:46.927822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1725
13:11:46.940383 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1723
13:11:46.940493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1726
13:11:46.953051 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1724
13:11:46.953127 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1727
13:11:46.965736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1725
13:11:46.965843 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1728
13:11:46.977382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1726
13:11:46.977540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1729
13:11:46.990051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1730
13:11:46.990137 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1727
13:11:47.002525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1731
