13:04:20.420744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3212
13:04:20.433529 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3212
13:04:20.433640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3213
13:04:20.446369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3214
13:04:20.446478 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3213
13:04:20.459028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3215
13:04:20.459123 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3214
13:04:20.471681 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3215
13:04:20.471794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3216
13:04:20.482170 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3216
13:04:20.482234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3217
13:04:20.492938 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3217
13:04:20.493024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3218
13:04:20.505577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3219
13:04:20.505668 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3218
13:04:20.518242 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3219
13:04:20.518356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3220
13:04:20.530896 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3220
13:04:20.530982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3221
13:04:20.543569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3222
13:04:20.543663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3221
13:04:20.556231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3223
13:04:20.556326 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3222
13:04:20.568085 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3223
13:04:20.568181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3224
13:04:20.580737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3225
13:04:20.580833 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3224
13:04:20.593403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3226
13:04:20.593495 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3225
13:04:20.606049 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3226
13:04:20.606158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3227
13:04:20.618511 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3227
13:04:20.618565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3228
13:04:20.628997 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3228
13:04:20.629102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3229
13:04:20.641669 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3229
13:04:20.641745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3230
13:04:20.654414 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3230
13:04:20.654515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3231
13:04:20.665982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3231
13:04:20.666034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3232
13:04:20.678618 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3232
13:04:20.678731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3233
13:04:20.691279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3233
13:04:20.691361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3234
13:04:20.703967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3235
13:04:20.704069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3234
13:04:20.716593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3236
13:04:20.716687 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3235
13:04:20.729284 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3236
13:04:20.729339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3237
13:04:20.741923 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3237
13:04:20.742003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3238
13:04:20.754627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3239
13:04:20.754721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3238
13:04:20.767296 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3239
13:04:20.767409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3240
13:04:20.779946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3241
13:04:20.780040 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3240
13:04:20.790569 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3241
13:04:20.790678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3242
13:04:20.803275 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3242
13:04:20.803398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3243
13:04:20.815897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3244
13:04:20.815994 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3243
13:04:20.828549 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3244
13:04:20.828626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3245
13:04:20.841222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3245
13:04:20.841334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3246
13:04:20.853892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3247
13:04:20.853987 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3246
13:04:20.866560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3248
13:04:20.866610 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3247
13:04:20.879227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3249
13:04:20.879343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3248
13:04:20.891879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3250
13:04:20.891989 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3249
13:04:20.904580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3251
13:04:20.904694 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3250
13:04:20.917205 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3252
13:04:20.917302 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3251
13:04:20.927754 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3252
13:04:20.927820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3253
13:04:20.939394 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3253
13:04:20.939451 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3254
13:04:20.951982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3254
13:04:20.952064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3255
13:04:20.964652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3256
13:04:20.964747 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3255
13:04:20.977321 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3256
13:04:20.977426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3257
13:04:20.989959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3258
13:04:20.990054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3257
13:04:21.002630 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3258
13:04:21.002707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3259
13:04:21.015296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3260
13:04:21.015389 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3259
13:04:21.027941 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3260
13:04:21.028054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3261
13:04:21.040596 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3261
13:04:21.040676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3262
13:04:21.053289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3263
13:04:21.053379 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3262
13:04:21.065918 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3263
13:04:21.065997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3264
13:04:21.078593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3265
13:04:21.078687 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3264
13:04:21.091250 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3266
13:04:21.091346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3265
13:04:21.103896 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3266
13:04:21.103976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3267
13:04:21.116591 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3267
13:04:21.116640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3268
13:04:21.129206 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3268
13:04:21.129287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3269
13:04:21.140406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3269
13:04:21.140511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3270
13:04:21.153087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3271
13:04:21.153165 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3270
13:04:21.165722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3272
13:04:21.165825 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3271
13:04:21.176039 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3272
13:04:21.176139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3273
13:04:21.188714 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3273
13:04:21.188801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3274
13:04:21.201414 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3274
13:04:21.201524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3275
13:04:21.211773 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3275
13:04:21.211849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3276
13:04:21.222158 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3276
13:04:21.222237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3277
13:04:21.232322 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3277
13:04:21.232468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3278
13:04:21.244054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3278
13:04:21.244126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3279
13:04:21.256768 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3280
13:04:21.256864 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3279
13:04:21.268058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3281
13:04:21.268113 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3280
13:04:21.280678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3282
13:04:21.280778 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3281
13:04:21.293357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3283
13:04:21.293450 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3282
13:04:21.306029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3283
13:04:21.306088 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3284
13:04:21.318679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3284
13:04:21.318733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3285
13:04:21.331344 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3285
13:04:21.331454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3286
13:04:21.343979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3286
13:04:21.344081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3287
13:04:21.356635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3287
13:04:21.356712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3288
13:04:21.369285 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3288
13:04:21.369391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3289
13:04:21.381938 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3289
13:04:21.382044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3290
13:04:21.394603 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3290
13:04:21.394708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3291
13:04:21.407255 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3291
13:04:21.407384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3292
13:04:21.419911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3293
13:04:21.420006 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3292
13:04:21.432580 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3293
13:04:21.432637 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3294
13:04:21.442832 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3294
13:04:21.442954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3295
13:04:21.454343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3295
13:04:21.454397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3296
13:04:21.466990 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3297
13:04:21.467093 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3296
13:04:21.479931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3298
13:04:21.480025 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3297
13:04:21.491158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3299
13:04:21.491271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3298
13:04:21.501629 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3299
13:04:21.501684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3300
13:04:21.512691 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3301
13:04:21.512804 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3300
13:04:21.525372 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3301
13:04:21.525469 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3302
13:04:21.537544 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3302
13:04:21.537660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3303
13:04:21.550190 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3303
13:04:21.550291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3304
13:04:21.562841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3305
13:04:21.562935 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3304
13:04:21.575499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3306
13:04:21.575613 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3305
13:04:21.588152 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3306
13:04:21.588260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3307
13:04:21.600814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3307
13:04:21.600892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3308
13:04:21.613466 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3308
13:04:21.613545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3309
13:04:21.626117 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3309
13:04:21.626230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3310
13:04:21.638776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3311
13:04:21.638886 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3310
13:04:21.651457 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3311
13:04:21.651535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3312
13:04:21.664076 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3312
13:04:21.664162 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3313
13:04:21.676769 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3314
13:04:21.676862 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3313
13:04:21.689419 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3315
13:04:21.689517 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3314
13:04:21.702089 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3315
13:04:21.702196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3316
13:04:21.714726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3317
13:04:21.714820 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3316
13:04:21.727433 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3317
13:04:21.727483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3318
13:04:21.740057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3319
13:04:21.740112 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3318
13:04:21.752700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3319
13:04:21.752809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3320
13:04:21.765361 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3320
13:04:21.765461 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3321
13:04:21.778254 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3321
13:04:21.778332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3322
13:04:21.791148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3323
13:04:21.791241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3322
13:04:21.804066 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3323
13:04:21.804188 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3324
13:04:21.816958 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3324
13:04:21.817053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3325
13:04:21.829863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3326
13:04:21.829955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3325
13:04:21.842782 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3327
13:04:21.842892 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3326
13:04:21.855718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3328
13:04:21.855800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3327
