18:11:01.319850 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3040
18:11:01.319870 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3040
18:11:01.330003 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3041
18:11:01.330023 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3041
18:11:01.340158 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3042
18:11:01.340178 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3042
18:11:01.350310 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3043
18:11:01.350330 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3043
18:11:01.360477 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3044
18:11:01.360502 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3044
18:11:01.370646 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3045
18:11:01.370667 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3045
18:11:01.380821 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3046
18:11:01.380841 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3046
18:11:01.390987 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3047
18:11:01.391008 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3047
18:11:01.401162 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3048
18:11:01.401182 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3048
18:11:01.411330 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3049
18:11:01.411351 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3049
18:11:01.421498 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3050
18:11:01.421518 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3050
18:11:01.431666 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3051
18:11:01.431686 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3051
18:11:01.441833 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3052
18:11:01.441853 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3052
18:11:01.452000 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3053
18:11:01.452020 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3053
18:11:01.462172 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3054
18:11:01.462191 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3054
18:11:01.472335 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3055
18:11:01.472356 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3055
18:11:01.482507 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3056
18:11:01.482529 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3056
18:11:01.492677 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3057
18:11:01.492699 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3057
18:11:01.502846 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3058
18:11:01.502867 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3058
18:11:01.513014 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3059
18:11:01.513035 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3059
18:11:01.523184 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3060
18:11:01.523205 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3060
18:11:01.533361 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3061
18:11:01.533381 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3061
18:11:01.543528 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3062
18:11:01.543549 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3062
18:11:01.553704 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3063
18:11:01.553724 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3063
18:11:01.563871 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3064
18:11:01.563892 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3064
18:11:01.574040 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3065
18:11:01.574057 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3065
18:11:01.584201 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3066
18:11:01.584222 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3066
18:11:01.594377 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3067
18:11:01.594398 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3067
18:11:01.604526 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3068
18:11:01.604544 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3068
18:11:01.614698 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3069
18:11:01.614719 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3069
18:11:01.624867 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3070
18:11:01.624886 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3070
18:11:01.635034 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3071
18:11:01.635054 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3071
18:11:01.645201 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3072
18:11:01.645221 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3072
18:11:01.655368 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3073
18:11:01.655388 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3073
18:11:01.665535 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3074
18:11:01.665555 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3074
18:11:01.675703 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3075
18:11:01.675722 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3075
18:11:01.685870 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3076
18:11:01.685890 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3076
18:11:01.696038 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3077
18:11:01.696055 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3077
18:11:01.706199 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3078
18:11:01.706220 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3078
18:11:01.716379 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3079
18:11:01.716401 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3079
18:11:01.726549 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3080
18:11:01.726570 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3080
18:11:01.736718 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3081
18:11:01.736739 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3081
18:11:01.746886 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3082
18:11:01.746906 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3082
18:11:01.757053 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3083
18:11:01.757074 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3083
18:11:01.767228 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3084
18:11:01.767248 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3084
18:11:01.777393 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3085
18:11:01.777414 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3085
18:11:01.787568 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3086
18:11:01.787588 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3086
18:11:01.797733 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3087
18:11:01.797753 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3087
18:11:01.807909 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3088
18:11:01.807926 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3088
18:11:01.818070 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3089
18:11:01.818091 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3089
18:11:01.828237 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3090
18:11:01.828258 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3090
18:11:01.838399 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3091
18:11:01.838420 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3091
18:11:01.848566 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3092
18:11:01.848587 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3092
18:11:01.858734 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3093
18:11:01.858754 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3093
18:11:01.868901 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3094
18:11:01.868922 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3094
18:11:01.879069 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3095
18:11:01.879089 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3095
18:11:01.889236 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3096
18:11:01.889256 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3096
18:11:01.899403 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3097
18:11:01.899424 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3097
18:11:01.909555 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3098
18:11:01.909575 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3098
18:11:01.919706 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3099
18:11:01.919726 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3099
18:11:01.929874 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3100
18:11:01.929890 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3100
18:11:01.940035 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3101
18:11:01.940056 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3101
18:11:01.950202 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3102
18:11:01.950222 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3102
18:11:01.960373 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3103
18:11:01.960395 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3103
18:11:01.970544 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3104
18:11:01.970565 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3104
18:11:01.980713 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3105
18:11:01.980733 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3105
18:11:01.990880 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3106
18:11:01.990901 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3106
18:11:02.001057 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3107
18:11:02.001077 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3107
18:11:02.011225 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3108
18:11:02.011245 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3108
18:11:02.021376 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3109
18:11:02.021397 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3109
18:11:02.031543 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3110
18:11:02.031569 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3110
18:11:02.041712 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3111
18:11:02.041734 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3111
18:11:02.051888 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3112
18:11:02.051908 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3112
18:11:02.062056 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3113
18:11:02.062076 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3113
18:11:02.072207 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3114
18:11:02.072227 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3114
18:11:02.082355 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3115
18:11:02.082377 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3115
18:11:02.092532 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3116
18:11:02.092552 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3116
18:11:02.102699 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3117
18:11:02.102720 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3117
18:11:02.112874 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3118
18:11:02.112894 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3118
18:11:02.123026 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3119
18:11:02.123046 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3119
18:11:02.133197 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3120
18:11:02.133216 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3120
18:11:02.143361 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3121
18:11:02.143382 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3121
18:11:02.153529 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3122
18:11:02.153555 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3122
18:11:02.163698 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3123
18:11:02.163721 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3123
18:11:02.173869 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3124
18:11:02.173890 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3124
18:11:02.184039 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3125
18:11:02.184061 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3125
18:11:02.194210 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3126
18:11:02.194231 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3126
18:11:02.204393 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3127
18:11:02.204415 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3127
18:11:02.214564 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3128
18:11:02.214586 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3128
18:11:02.224743 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3129
18:11:02.224763 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3129
18:11:02.234911 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3130
18:11:02.234932 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3130
18:11:02.245084 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3131
18:11:02.245103 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3131
18:11:02.255247 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3132
18:11:02.255269 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3132
18:11:02.265423 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3133
18:11:02.265448 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3133
18:11:02.275592 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3134
18:11:02.275613 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3134
18:11:02.285767 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3135
18:11:02.285787 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3135
18:11:02.295935 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3136
18:11:02.295956 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3136
18:11:02.306103 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3137
18:11:02.306124 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3137
18:11:02.316271 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3138
18:11:02.316292 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3138
18:11:02.326439 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3139
18:11:02.326460 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3139
18:11:02.336607 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3140
18:11:02.336627 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3140
18:11:02.346775 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3141
18:11:02.346795 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3141
18:11:02.356942 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3142
18:11:02.356963 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3142
18:11:02.367114 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3143
18:11:02.367133 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3143
18:11:02.377286 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3144
18:11:02.377307 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3144
18:11:02.387454 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3145
18:11:02.387479 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3145
18:11:02.397623 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3146
18:11:02.397644 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3146
18:11:02.407797 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3147
18:11:02.407818 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3147
18:11:02.417965 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3148
18:11:02.417985 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3148
18:11:02.428132 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3149
18:11:02.428153 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3149
18:11:02.438287 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3150
18:11:02.438311 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3150
18:11:02.448458 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3151
18:11:02.448480 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3151
18:11:02.458636 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3152
18:11:02.458657 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3152
18:11:02.468804 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3153
18:11:02.468825 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3153
18:11:02.478982 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3154
18:11:02.479001 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3154
18:11:02.489147 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3155
18:11:02.489169 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3155
18:11:02.499324 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3156
18:11:02.499349 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3156
18:11:02.509493 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3157
18:11:02.509514 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3157
18:11:02.519669 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3158
18:11:02.519690 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3158
18:11:02.529837 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3159
18:11:02.529858 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3159
18:11:02.540005 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3160
18:11:02.540026 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3160
18:11:02.550173 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3161
18:11:02.550194 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3161
18:11:02.560340 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3162
18:11:02.560361 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3162
18:11:02.570508 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3163
18:11:02.570528 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3163
18:11:02.580683 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3164
18:11:02.580704 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3164
