16:10:08.269378 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3111
16:10:08.279519 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3112
16:10:08.289662 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3113
16:10:08.299806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3114
16:10:08.309933 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3115
16:10:08.320072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3116
16:10:08.330216 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3117
16:10:08.340357 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3118
16:10:08.350496 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3119
16:10:08.360640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3120
16:10:08.370781 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3121
16:10:08.380920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3122
16:10:08.391059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3123
16:10:08.401198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3124
16:10:08.411340 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3125
16:10:08.421482 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3126
16:10:08.431623 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3127
16:10:08.441767 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3128
16:10:08.451908 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3129
16:10:08.462052 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3130
16:10:08.472192 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3131
16:10:08.482331 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3132
16:10:08.492474 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3133
16:10:08.502616 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3134
16:10:08.512760 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3135
16:10:08.522903 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3136
16:10:08.533046 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3137
16:10:08.543189 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3138
16:10:08.553313 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3139
16:10:08.563452 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3140
16:10:08.573591 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3141
16:10:08.583730 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3142
16:10:08.593868 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3143
16:10:08.604010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3144
16:10:08.614150 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3145
16:10:08.624299 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3146
16:10:08.634444 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3147
16:10:08.644591 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3148
16:10:08.654736 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3149
16:10:08.664877 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3150
16:10:08.675011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3151
16:10:08.685158 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3152
16:10:08.695298 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3153
16:10:08.705439 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3154
16:10:08.715583 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3155
16:10:08.725729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3156
16:10:08.735871 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3157
16:10:08.746011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3158
16:10:08.756154 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3159
16:10:08.766294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3160
16:10:08.776439 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3161
16:10:08.786586 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3162
16:10:08.796727 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3163
16:10:08.806850 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3164
16:10:08.816989 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3165
16:10:08.827128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3166
16:10:08.837268 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3167
16:10:08.847410 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3168
16:10:08.857551 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3169
16:10:08.867691 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3170
16:10:08.877835 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3171
16:10:08.887985 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3172
16:10:08.898129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3173
16:10:08.908272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3174
16:10:08.918417 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3175
16:10:08.928557 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3176
16:10:08.938699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3177
16:10:08.948838 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3178
16:10:08.958965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3179
16:10:08.969106 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3180
16:10:08.979248 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3181
16:10:08.989387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3182
16:10:08.999530 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3183
16:10:09.009672 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3184
16:10:09.019841 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3185
16:10:09.029982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3186
16:10:09.040121 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3187
16:10:09.050261 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3188
16:10:09.060403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3189
16:10:09.070546 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3190
16:10:09.080686 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3191
16:10:09.090828 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3192
16:10:09.100971 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3193
16:10:09.111098 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3194
16:10:09.121238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3195
16:10:09.131381 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3196
16:10:09.141520 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3197
16:10:09.151667 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3198
16:10:09.161815 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3199
16:10:09.171941 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3200
16:10:09.182068 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3201
16:10:09.192196 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3202
16:10:09.202341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3203
16:10:09.212481 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3204
16:10:09.222622 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3205
16:10:09.232764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3206
16:10:09.242904 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3207
16:10:09.253044 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3208
16:10:09.263188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3209
16:10:09.273331 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3210
16:10:09.283471 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3211
16:10:09.293613 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3212
16:10:09.303756 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3213
16:10:09.313898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3214
16:10:09.324039 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3215
16:10:09.334178 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3216
16:10:09.344321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3217
16:10:09.354465 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3218
16:10:09.364606 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3219
16:10:09.374745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3220
16:10:09.384884 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3221
16:10:09.395023 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3222
16:10:09.405165 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3223
16:10:09.415305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3224
16:10:09.425447 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3225
16:10:09.435591 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3226
16:10:09.445734 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3227
16:10:09.455877 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3228
16:10:09.466017 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3229
16:10:09.476156 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3230
16:10:09.486295 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3231
16:10:09.496437 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3232
16:10:09.506580 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3233
16:10:09.516724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3234
16:10:09.526868 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3235
16:10:09.537012 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3236
16:10:09.547155 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3237
16:10:09.557298 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3238
16:10:09.567438 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3239
16:10:09.577578 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3240
16:10:09.587718 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3241
16:10:09.597861 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3242
16:10:09.608003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3243
16:10:09.618143 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3244
16:10:09.628287 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3245
16:10:09.638427 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3246
16:10:09.648567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3247
16:10:09.658714 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3248
16:10:09.668860 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3249
16:10:09.679005 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3250
16:10:09.689146 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3251
16:10:09.699286 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3252
16:10:09.709432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3253
16:10:09.719576 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3254
16:10:09.729719 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3255
16:10:09.739865 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3256
16:10:09.750008 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3257
16:10:09.760148 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3258
16:10:09.770292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3259
16:10:09.780433 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3260
16:10:09.790577 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3261
16:10:09.800718 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3262
16:10:09.810858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3263
16:10:09.820986 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3264
16:10:09.831127 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3265
16:10:09.841267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3266
16:10:09.851409 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3267
16:10:09.861550 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3268
16:10:09.871690 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3269
16:10:09.881834 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3270
16:10:09.891973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3271
16:10:09.902116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3272
16:10:09.912260 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3273
16:10:09.922400 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3274
16:10:09.932543 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3275
16:10:09.942686 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3276
16:10:09.952830 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3277
16:10:09.962975 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3278
16:10:09.973119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3279
16:10:09.983262 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3280
16:10:09.993404 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3281
16:10:10.003547 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3282
16:10:10.013688 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3283
16:10:10.023829 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3284
16:10:10.033959 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3285
16:10:10.044103 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3286
16:10:10.054243 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3287
16:10:10.064382 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3288
16:10:10.074525 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3289
16:10:10.084666 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3290
16:10:10.094809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3291
16:10:10.104949 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3292
16:10:10.115091 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3293
16:10:10.125235 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3294
16:10:10.135375 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3295
16:10:10.145514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3296
16:10:10.155655 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3297
16:10:10.165789 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3298
16:10:10.175933 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3299
16:10:10.186074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3300
16:10:10.196201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3301
16:10:10.206330 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3302
16:10:10.216470 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3303
16:10:10.226615 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3304
16:10:10.236758 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3305
16:10:10.246897 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3306
16:10:10.257040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3307
16:10:10.267180 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3308
16:10:10.277320 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3309
16:10:10.287463 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3310
16:10:10.297606 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3311
16:10:10.307749 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3312
16:10:10.317867 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3313
16:10:10.327994 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3314
16:10:10.338120 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3315
16:10:10.348249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3316
16:10:10.358392 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3317
16:10:10.368536 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3318
16:10:10.378677 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3319
16:10:10.388816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3320
16:10:10.398959 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3321
16:10:10.409099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3322
16:10:10.419242 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3323
16:10:10.429387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3324
16:10:10.439530 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3325
16:10:10.449673 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3326
16:10:10.459813 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3327
16:10:10.469952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3328
16:10:10.480092 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3329
16:10:10.490234 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3330
16:10:10.500377 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3331
16:10:10.510518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3332
16:10:10.520660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3333
16:10:10.530805 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3334
16:10:10.540947 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3335
16:10:10.551091 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3336
16:10:10.561235 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3337
16:10:10.571374 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3338
16:10:10.581513 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3339
16:10:10.591657 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3340
16:10:10.601802 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3341
16:10:10.611947 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3342
16:10:10.622091 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3343
16:10:10.632235 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3344
16:10:10.642375 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3345
16:10:10.652514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3346
16:10:10.662657 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3347
16:10:10.672805 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3348
16:10:10.682952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3349
