15:51:37.411422 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
15:51:51.193043 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1358
15:51:51.203181 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1359
15:51:51.203193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1359
15:51:51.213331 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1360
15:51:51.213345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1360
15:51:51.223481 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1361
15:51:51.223495 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1361
15:51:51.233632 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1362
15:51:51.233648 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1362
15:51:51.243788 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1363
15:51:51.243803 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1363
15:51:51.253944 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1364
15:51:51.253961 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1364
15:51:51.264099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1365
15:51:51.264114 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1365
15:51:51.274237 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1366
15:51:51.274248 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1366
15:51:51.284395 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1367
15:51:51.284409 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1367
15:51:51.294550 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1368
15:51:51.294569 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1368
15:51:51.304704 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1369
15:51:51.304720 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1369
15:51:51.314862 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1370
15:51:51.314877 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1370
15:51:51.325022 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1371
15:51:51.325037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1371
15:51:51.335182 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1372
15:51:51.335197 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1372
15:51:51.345341 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1373
15:51:51.345356 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1373
15:51:51.355500 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1374
15:51:51.355515 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1374
15:51:51.365658 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1375
15:51:51.365674 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1375
15:51:51.375820 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1376
15:51:51.375836 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1376
15:51:51.385976 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1377
15:51:51.385992 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1377
15:51:51.396134 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1378
15:51:51.396150 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1378
15:51:51.406290 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1379
15:51:51.406305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1379
15:51:51.416446 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1380
15:51:51.416463 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1380
15:51:51.426599 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1381
15:51:51.426615 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1381
15:51:51.436754 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1382
15:51:51.436769 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1382
15:51:51.446910 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1383
15:51:51.446925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1383
15:51:51.457066 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1384
15:51:51.457081 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1384
15:51:51.467226 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1385
15:51:51.467241 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1385
15:51:51.477384 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1386
15:51:51.477399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1386
15:51:51.487542 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1387
15:51:51.487557 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1387
15:51:51.497701 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1388
15:51:51.497716 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1388
15:51:51.507859 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1389
15:51:51.507874 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1389
15:51:51.518020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1390
15:51:51.518034 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1390
15:51:51.528179 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1391
15:51:51.528193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1391
15:51:51.538344 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1392
15:51:51.538358 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1392
15:51:51.548498 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1393
15:51:51.548516 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1393
15:51:51.558682 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1394
15:51:51.558700 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1394
15:51:51.568839 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1395
15:51:51.568856 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1395
15:51:51.578995 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1396
15:51:51.579011 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1396
15:51:51.589151 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1397
15:51:51.589167 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1397
15:51:51.599309 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1398
15:51:51.599325 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1398
15:51:51.609448 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1399
15:51:51.609464 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1399
15:51:51.619588 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1400
15:51:51.619605 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1400
15:51:51.629725 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1401
15:51:51.629741 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1401
15:51:51.639881 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1402
15:51:51.639896 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1402
15:51:51.650037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1403
15:51:51.650053 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1403
15:51:51.660193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1404
15:51:51.660209 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1404
15:51:51.670349 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1405
15:51:51.670365 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1405
15:51:51.680505 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1406
15:51:51.680520 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1406
15:51:51.690660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1407
15:51:51.690676 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1407
15:51:51.700816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1408
15:51:51.700831 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1408
15:51:51.710971 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1409
15:51:51.710987 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1409
15:51:51.721129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1410
15:51:51.721144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1410
15:51:51.731268 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1411
15:51:51.731284 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1411
15:51:51.741423 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1412
15:51:51.741440 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1412
15:51:51.751577 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1413
15:51:51.751593 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1413
15:51:51.761733 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1414
15:51:51.761749 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1414
15:51:51.771890 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1415
15:51:51.771905 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1415
15:51:51.782046 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1416
15:51:51.782062 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1416
15:51:51.792209 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1417
15:51:51.792223 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1417
15:51:51.802373 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1418
15:51:51.802387 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1418
15:51:51.812528 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1419
15:51:51.812543 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1419
15:51:51.822689 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1420
15:51:51.822705 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1420
15:51:51.832845 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1421
15:51:51.832862 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1421
15:51:51.843002 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1422
15:51:51.843019 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1422
15:51:51.853159 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1423
15:51:51.853175 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1423
15:51:51.863316 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1424
15:51:51.863335 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1424
15:51:51.873475 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1425
15:51:51.873491 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1425
15:51:51.883636 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1426
15:51:51.883650 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1426
15:51:51.893791 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1427
15:51:51.893807 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1427
15:51:51.903947 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1428
15:51:51.903963 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1428
15:51:51.914087 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1429
15:51:51.914103 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1429
15:51:51.924244 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1430
15:51:51.924260 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1430
15:51:51.934401 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1431
15:51:51.934417 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1431
15:51:51.944557 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1432
15:51:51.944573 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1432
15:51:51.954713 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1433
15:51:51.954729 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1433
15:51:51.964870 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1434
15:51:51.964886 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1434
15:51:51.975026 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1435
15:51:51.975042 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1435
15:51:51.985182 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1436
15:51:51.985198 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1436
15:51:51.995337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1437
15:51:51.995353 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1437
15:51:52.005494 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1438
15:51:52.005511 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1438
15:51:52.015652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1439
15:51:52.015668 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1439
15:51:52.025809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1440
15:51:52.025825 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1440
15:51:52.035970 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1441
15:51:52.035985 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1441
15:51:52.046132 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1442
15:51:52.046148 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1442
15:51:52.056293 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1443
15:51:52.056314 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1443
15:51:52.066455 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1444
15:51:52.066472 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1444
15:51:52.076613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1445
15:51:52.076629 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1445
15:51:52.086769 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1446
15:51:52.086785 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1446
15:51:52.096925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1447
15:51:52.096941 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1447
15:51:52.107082 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1448
15:51:52.107098 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1448
15:51:52.117238 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1449
15:51:52.117254 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1449
15:51:52.127398 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1450
15:51:52.127414 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1450
15:51:52.137561 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1451
15:51:52.137577 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1451
15:51:52.147718 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1452
15:51:52.147734 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1452
15:51:52.157873 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1453
15:51:52.157892 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1453
15:51:52.168029 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1454
15:51:52.168043 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1454
15:51:52.178189 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1455
15:51:52.178204 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1455
15:51:52.188345 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1456
15:51:52.188361 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1456
15:51:52.198501 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1457
15:51:52.198517 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1457
15:51:52.208660 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1458
15:51:52.208677 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1458
15:51:52.218817 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1459
15:51:52.218833 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1459
15:51:52.228973 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1460
15:51:52.228989 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1460
15:51:52.239129 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1461
15:51:52.239145 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1461
15:51:52.249285 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1462
15:51:52.249301 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1462
15:51:52.259443 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1463
15:51:52.259459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1463
15:51:52.269599 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1464
15:51:52.269614 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1464
15:51:52.279754 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1465
15:51:52.279772 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1465
15:51:52.289909 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1466
15:51:52.289925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1466
15:51:52.300066 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1467
15:51:52.300081 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1467
15:51:52.310228 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1468
15:51:52.310248 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1468
15:51:52.320389 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1469
15:51:52.320409 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1469
15:51:52.330543 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1470
15:51:52.330559 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1470
15:51:52.340701 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1471
15:51:52.340716 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1471
15:51:52.350862 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1472
15:51:52.350877 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1472
15:51:52.361022 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1473
15:51:52.361037 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1473
15:51:52.371181 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1474
15:51:52.371196 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1474
15:51:52.381340 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1475
15:51:52.381355 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1475
15:51:52.391500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1476
15:51:52.391515 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1476
15:51:52.401662 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1477
15:51:52.401678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1477
15:51:52.411822 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1478
