12:58:31.670841 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
12:58:42.230736 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1041
12:58:42.240876 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1042
12:58:42.240892 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1042
12:58:42.251032 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1043
12:58:42.251048 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1043
12:58:42.261189 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1044
12:58:42.261206 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1044
12:58:42.271347 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1045
12:58:42.271361 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1045
12:58:42.281501 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1046
12:58:42.281517 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1046
12:58:42.291658 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1047
12:58:42.291676 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1047
12:58:42.301814 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1048
12:58:42.301831 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1048
12:58:42.311973 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1049
12:58:42.311992 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1049
12:58:42.322132 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1050
12:58:42.322149 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1050
12:58:42.332290 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1051
12:58:42.332307 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1051
12:58:42.342447 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1052
12:58:42.342464 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1052
12:58:42.352603 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1053
12:58:42.352621 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1053
12:58:42.362760 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1054
12:58:42.362776 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1054
12:58:42.372916 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1055
12:58:42.372936 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1055
12:58:42.383076 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1056
12:58:42.383094 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1056
12:58:42.393244 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1057
12:58:42.393265 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1057
12:58:42.403408 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1058
12:58:42.403426 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1058
12:58:42.413567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1059
12:58:42.413583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1059
12:58:42.423724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1060
12:58:42.423740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1060
12:58:42.433885 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1061
12:58:42.433898 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1061
12:58:42.444027 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1062
12:58:42.444055 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1062
12:58:42.454192 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1063
12:58:42.454212 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1063
12:58:42.464351 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1064
12:58:42.464369 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1064
12:58:42.474510 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1065
12:58:42.474526 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1065
12:58:42.484667 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1066
12:58:42.484683 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1066
12:58:42.494823 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1067
12:58:42.494839 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1067
12:58:42.504979 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1068
12:58:42.504995 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1068
12:58:42.515136 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1069
12:58:42.515152 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1069
12:58:42.525292 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1070
12:58:42.525308 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1070
12:58:42.535448 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1071
12:58:42.535464 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1071
12:58:42.545587 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1072
12:58:42.545605 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1072
12:58:42.555746 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1073
12:58:42.555762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1073
12:58:42.565903 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1074
12:58:42.565920 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1074
12:58:42.576069 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1075
12:58:42.576085 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1075
12:58:42.586231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1076
12:58:42.586245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1076
12:58:42.596391 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1077
12:58:42.596407 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1077
12:58:42.606553 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1078
12:58:42.606568 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1078
12:58:42.616714 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1079
12:58:42.616729 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1079
12:58:42.626874 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1080
12:58:42.626891 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1080
12:58:42.637031 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1081
12:58:42.637048 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1081
12:58:42.647193 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1082
12:58:42.647209 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1082
12:58:42.657352 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1083
12:58:42.657370 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1083
12:58:42.667511 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1084
12:58:42.667530 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1084
12:58:42.677671 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1085
12:58:42.677689 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1085
12:58:42.687829 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1086
12:58:42.687846 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1086
12:58:42.697988 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1087
12:58:42.698005 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1087
12:58:42.708145 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1088
12:58:42.708165 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1088
12:58:42.718301 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1089
12:58:42.718315 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1089
12:58:42.728461 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1090
12:58:42.728476 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1090
12:58:42.738617 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1091
12:58:42.738637 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1091
12:58:42.748775 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1092
12:58:42.748792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1092
12:58:42.758936 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1093
12:58:42.758952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1093
12:58:42.769093 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1094
12:58:42.769109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1094
12:58:42.779249 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1095
12:58:42.779267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1095
12:58:42.789407 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1096
12:58:42.789423 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1096
12:58:42.799568 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1097
12:58:42.799584 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1097
12:58:42.809725 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1098
12:58:42.809744 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1098
12:58:42.819883 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1099
12:58:42.819900 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1099
12:58:42.830044 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1100
12:58:42.830063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1100
12:58:42.840199 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1101
12:58:42.840214 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1101
12:58:42.850360 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1102
12:58:42.850378 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1102
12:58:42.860518 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1103
12:58:42.860535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1103
12:58:42.870677 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1104
12:58:42.870693 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1104
12:58:42.880837 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1105
12:58:42.880853 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1105
12:58:42.890994 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1106
12:58:42.891013 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1106
12:58:42.901158 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1107
12:58:42.901175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1107
12:58:42.911323 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1108
12:58:42.911340 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1108
12:58:42.921482 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1109
12:58:42.921499 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1109
12:58:42.931638 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1110
12:58:42.931656 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1110
12:58:42.941796 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1111
12:58:42.941814 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1111
12:58:42.951956 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1112
12:58:42.951972 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1112
12:58:42.962111 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1113
12:58:42.962128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1113
12:58:42.972271 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1114
12:58:42.972288 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1114
12:58:42.982409 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1115
12:58:42.982428 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1115
12:58:42.992551 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1116
12:58:42.992566 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1116
12:58:43.002688 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1117
12:58:43.002704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1117
12:58:43.012845 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1118
12:58:43.012860 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1118
12:58:43.023001 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1119
12:58:43.023017 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1119
12:58:43.033156 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1120
12:58:43.033173 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1120
12:58:43.043312 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1121
12:58:43.043329 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1121
12:58:43.053468 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1122
12:58:43.053484 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1122
12:58:43.063623 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1123
12:58:43.063640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1123
12:58:43.073779 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1124
12:58:43.073795 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1124
12:58:43.083935 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1125
12:58:43.083951 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1125
12:58:43.094093 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1126
12:58:43.094110 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1126
12:58:43.104250 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1127
12:58:43.104265 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1127
12:58:43.114406 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1128
12:58:43.114424 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1128
12:58:43.124560 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1129
12:58:43.124591 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1129
12:58:43.134701 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1130
12:58:43.134717 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1130
12:58:43.144858 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1131
12:58:43.144874 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1131
12:58:43.155020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1132
12:58:43.155036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1132
12:58:43.165179 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1133
12:58:43.165194 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1133
12:58:43.175338 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1134
12:58:43.175354 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1134
12:58:43.185494 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1135
12:58:43.185511 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1135
12:58:43.195651 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1136
12:58:43.195667 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1136
12:58:43.205812 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1137
12:58:43.205834 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1137
12:58:43.215972 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1138
12:58:43.215989 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1138
12:58:43.226124 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1139
12:58:43.226143 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1139
12:58:43.236285 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1140
12:58:43.236304 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1140
12:58:43.246443 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1141
12:58:43.246460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1141
12:58:43.256603 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1142
12:58:43.256620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1142
12:58:43.266741 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1143
12:58:43.266760 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1143
12:58:43.276882 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1144
12:58:43.276901 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1144
12:58:43.287038 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1145
12:58:43.287053 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1145
12:58:43.297192 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1146
12:58:43.297209 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1146
12:58:43.307350 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1147
12:58:43.307369 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1147
12:58:43.317508 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1148
12:58:43.317524 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1148
12:58:43.327663 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1149
12:58:43.327679 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1149
12:58:43.337818 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1150
12:58:43.337834 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1150
12:58:43.347976 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1151
12:58:43.347992 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1151
12:58:43.358133 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1152
12:58:43.358150 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1152
12:58:43.368291 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1153
12:58:43.368310 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1153
12:58:43.378451 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1154
12:58:43.378468 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1154
12:58:43.388609 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1155
12:58:43.388627 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1155
12:58:43.398768 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1156
12:58:43.398786 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1156
12:58:43.408923 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1157
12:58:43.408944 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1157
12:58:43.419090 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1158
12:58:43.419102 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1158
12:58:43.429249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1159
12:58:43.429266 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1159
12:58:43.439409 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1160
