1457022487.98,received , 2934 , 0.0224590301514, lte
1457022487.99,received , 2935 , 0.0222692489624, lte
1457022488.0,received , 2936 , 0.0209140777588, lte
1457022488.02,received , 2938 , 0.0225582122803, lte
1457022488.03,received , 2939 , 0.0241551399231, lte
1457022488.04,received , 2940 , 0.0234129428864, lte
1457022488.05,received , 2941 , 0.0213232040405, lte
1457022488.06,received , 2942 , 0.0217702388763, lte
1457022488.07,received , 2943 , 0.0219960212708, lte
1457022488.08,received , 2944 , 0.0212860107422, lte
1457022488.09,received , 2945 , 0.0235161781311, lte
1457022488.1,received , 2946 , 0.0215780735016, lte
1457022488.11,received , 2947 , 0.0225260257721, lte
1457022488.12,received , 2948 , 0.0282080173492, lte
1457022488.13,received , 2949 , 0.022675037384, lte
1457022488.14,received , 2950 , 0.0222141742706, lte
1457022488.15,received , 2951 , 0.0216472148895, lte
1457022488.16,received , 2952 , 0.0219719409943, lte
1457022488.17,received , 2953 , 0.0238351821899, lte
1457022488.18,received , 2954 , 0.0231521129608, lte
1457022488.19,received , 2955 , 0.0225281715393, lte
1457022488.2,received , 2956 , 0.0205271244049, lte
1457022488.21,received , 2957 , 0.0235371589661, lte
1457022488.22,received , 2958 , 0.0217561721802, lte
1457022488.23,received , 2959 , 0.0222351551056, lte
1457022488.24,received , 2960 , 0.0235669612885, lte
1457022488.25,received , 2961 , 0.0237400531769, lte
1457022488.26,received , 2962 , 0.0216660499573, lte
1457022488.27,received , 2963 , 0.0217592716217, lte
1457022488.28,received , 2964 , 0.0233609676361, lte
1457022488.29,received , 2965 , 0.0226330757141, lte
1457022488.3,received , 2966 , 0.0241141319275, lte
1457022488.31,received , 2967 , 0.0238559246063, lte
1457022488.32,received , 2968 , 0.0227789878845, lte
1457022488.33,received , 2969 , 0.0219340324402, lte
1457022488.34,received , 2970 , 0.0235102176666, lte
1457022488.35,received , 2971 , 0.0230810642242, lte
1457022488.36,received , 2972 , 0.0220580101013, lte
1457022488.37,received , 2973 , 0.0213882923126, lte
1457022488.38,received , 2974 , 0.0240471363068, lte
1457022488.39,received , 2975 , 0.0226550102234, lte
1457022488.4,received , 2976 , 0.0226721763611, lte
1457022488.41,received , 2977 , 0.0226929187775, lte
1457022488.43,received , 2978 , 0.0248620510101, lte
1457022488.43,received , 2979 , 0.0215430259705, lte
1457022488.44,received , 2980 , 0.0230922698975, lte
1457022488.45,received , 2981 , 0.0235450267792, lte
1457022488.46,received , 2982 , 0.0225250720978, lte
1457022488.47,received , 2983 , 0.0234091281891, lte
1457022488.48,received , 2984 , 0.0236232280731, lte
1457022488.49,received , 2985 , 0.0216310024261, lte
1457022488.5,received , 2986 , 0.0220639705658, lte
1457022488.51,received , 2987 , 0.0223162174225, lte
1457022488.52,received , 2988 , 0.0218460559845, lte
1457022488.53,received , 2989 , 0.0222060680389, lte
1457022488.55,received , 2990 , 0.0237729549408, lte
1457022488.55,received , 2991 , 0.0219020843506, lte
1457022488.57,received , 2992 , 0.0243401527405, lte
1457022488.57,received , 2993 , 0.0216879844666, lte
1457022488.59,received , 2994 , 0.0232660770416, lte
1457022488.59,received , 2995 , 0.0212190151215, lte
1457022488.61,received , 2996 , 0.0227701663971, lte
1457022488.61,received , 2997 , 0.0219020843506, lte
1457022488.63,received , 2998 , 0.0245862007141, lte
1457022488.64,received , 2999 , 0.0227482318878, lte
1457022488.65,received , 3000 , 0.0218551158905, lte
1457022488.66,received , 3001 , 0.0234320163727, lte
1457022488.67,received , 3002 , 0.0302531719208, lte
1457022488.68,received , 3003 , 0.0223910808563, lte
1457022488.69,received , 3004 , 0.0239119529724, lte
1457022488.7,received , 3005 , 0.0229940414429, lte
1457022488.71,received , 3006 , 0.0211210250854, lte
1457022488.72,received , 3007 , 0.0215420722961, lte
1457022488.73,received , 3008 , 0.0224220752716, lte
1457022488.74,received , 3009 , 0.0226740837097, lte
1457022488.75,received , 3010 , 0.0204811096191, lte
1457022488.76,received , 3011 , 0.0256142616272, lte
1457022488.77,received , 3012 , 0.0225169658661, lte
1457022488.78,received , 3013 , 0.0219089984894, lte
1457022488.79,received , 3014 , 0.0223481655121, lte
1457022488.8,received , 3015 , 0.0234820842743, lte
1457022488.81,received , 3016 , 0.0244109630585, lte
1457022488.82,received , 3017 , 0.021576166153, lte
1457022488.83,received , 3018 , 0.0257861614227, lte
1457022488.84,received , 3019 , 0.0219841003418, lte
1457022488.85,received , 3020 , 0.0235159397125, lte
1457022488.86,received , 3021 , 0.0226571559906, lte
1457022488.87,received , 3022 , 0.0231051445007, lte
1457022488.88,received , 3023 , 0.0238060951233, lte
1457022488.89,received , 3024 , 0.0242109298706, lte
1457022488.9,received , 3025 , 0.0220279693604, lte
1457022488.91,received , 3026 , 0.0225341320038, lte
1457022488.92,received , 3027 , 0.0232203006744, lte
1457022488.93,received , 3028 , 0.0222151279449, lte
1457022488.94,received , 3029 , 0.0238621234894, lte
1457022488.95,received , 3030 , 0.0219540596008, lte
1457022488.96,received , 3031 , 0.0232388973236, lte
1457022488.97,received , 3032 , 0.0238571166992, lte
1457022488.98,received , 3033 , 0.0232481956482, lte
1457022488.99,received , 3034 , 0.0234532356262, lte
1457022489.0,received , 3035 , 0.0237798690796, lte
1457022489.01,received , 3036 , 0.0228900909424, lte
1457022489.02,received , 3037 , 0.0221650600433, lte
1457022489.03,received , 3038 , 0.0220432281494, lte
1457022489.04,received , 3039 , 0.0228109359741, lte
1457022489.05,received , 3040 , 0.0220720767975, lte
1457022489.06,received , 3041 , 0.0223112106323, lte
1457022489.07,received , 3042 , 0.0227911472321, lte
1457022489.08,received , 3043 , 0.0219740867615, lte
1457022489.09,received , 3044 , 0.0223801136017, lte
1457022489.1,received , 3045 , 0.0240252017975, lte
1457022489.11,received , 3046 , 0.0237762928009, lte
1457022489.12,received , 3047 , 0.0219719409943, lte
1457022489.13,received , 3048 , 0.024423122406, lte
1457022489.14,received , 3049 , 0.022381067276, lte
1457022489.15,received , 3050 , 0.0226562023163, lte
1457022489.16,received , 3051 , 0.0216562747955, lte
1457022489.17,received , 3052 , 0.0221691131592, lte
1457022489.18,received , 3053 , 0.0236990451813, lte
1457022489.19,received , 3054 , 0.022928237915, lte
1457022489.2,received , 3055 , 0.0217509269714, lte
1457022489.22,received , 3056 , 0.0244870185852, lte
1457022489.22,received , 3057 , 0.0231950283051, lte
1457022489.23,received , 3058 , 0.0223240852356, lte
1457022489.24,received , 3059 , 0.0223429203033, lte
1457022489.25,received , 3060 , 0.0215041637421, lte
1457022489.26,received , 3061 , 0.0215721130371, lte
1457022489.27,received , 3062 , 0.0228741168976, lte
1457022489.28,received , 3063 , 0.0211629867554, lte
1457022489.29,received , 3064 , 0.0225970745087, lte
1457022489.31,received , 3065 , 0.0240330696106, lte
1457022489.31,received , 3066 , 0.0224649906158, lte
1457022489.32,received , 3067 , 0.021614074707, lte
1457022489.34,received , 3068 , 0.0232751369476, lte
1457022489.35,received , 3069 , 0.023255109787, lte
1457022489.36,received , 3070 , 0.0295870304108, lte
1457022489.37,received , 3071 , 0.0315051078796, lte
1457022489.38,received , 3072 , 0.0223760604858, lte
1457022489.39,received , 3073 , 0.0223650932312, lte
1457022489.4,received , 3074 , 0.0222220420837, lte
1457022489.41,received , 3075 , 0.0219171047211, lte
1457022489.42,received , 3076 , 0.0235331058502, lte
1457022489.43,received , 3077 , 0.0231142044067, lte
1457022489.44,received , 3078 , 0.0228769779205, lte
1457022489.45,received , 3079 , 0.0220711231232, lte
1457022489.46,received , 3080 , 0.0230221748352, lte
1457022489.47,received , 3081 , 0.0226452350616, lte
1457022489.48,received , 3082 , 0.0216839313507, lte
1457022489.49,received , 3083 , 0.0234961509705, lte
1457022489.5,received , 3084 , 0.0212850570679, lte
1457022489.51,received , 3085 , 0.0226180553436, lte
1457022489.52,received , 3086 , 0.0225059986115, lte
1457022489.53,received , 3087 , 0.0233352184296, lte
1457022489.54,received , 3088 , 0.0209481716156, lte
1457022489.55,received , 3089 , 0.0224139690399, lte
1457022489.56,received , 3090 , 0.0229251384735, lte
1457022489.57,received , 3091 , 0.0207340717316, lte
1457022489.58,received , 3092 , 0.021989107132, lte
1457022489.59,received , 3093 , 0.0225300788879, lte
1457022489.61,received , 3094 , 0.0321490764618, lte
1457022489.61,received , 3095 , 0.0229060649872, lte
1457022489.62,received , 3096 , 0.0246021747589, lte
1457022489.63,received , 3097 , 0.0240371227264, lte
1457022489.64,received , 3098 , 0.0219411849976, lte
1457022489.65,received , 3099 , 0.0216829776764, lte
1457022489.66,received , 3100 , 0.0237679481506, lte
1457022489.67,received , 3101 , 0.0223071575165, lte
1457022489.68,received , 3102 , 0.0238461494446, lte
1457022489.69,received , 3103 , 0.0229249000549, lte
1457022489.7,received , 3104 , 0.0223281383514, lte
1457022489.71,received , 3105 , 0.0202212333679, lte
1457022489.72,received , 3106 , 0.0229852199554, lte
1457022489.73,received , 3107 , 0.0224580764771, lte
1457022489.74,received , 3108 , 0.0226800441742, lte
1457022489.75,received , 3109 , 0.0220172405243, lte
1457022489.76,received , 3110 , 0.0223670005798, lte
1457022489.77,received , 3111 , 0.0226969718933, lte
1457022489.78,received , 3112 , 0.021959066391, lte
1457022489.79,received , 3113 , 0.0210361480713, lte
1457022489.8,received , 3114 , 0.0237510204315, lte
1457022489.81,received , 3115 , 0.021507024765, lte
1457022489.82,received , 3116 , 0.0221931934357, lte
1457022489.83,received , 3117 , 0.0225751399994, lte
1457022489.84,received , 3118 , 0.0218439102173, lte
1457022489.85,received , 3119 , 0.0226449966431, lte
1457022489.86,received , 3120 , 0.0217251777649, lte
1457022489.87,received , 3121 , 0.0221691131592, lte
1457022489.88,received , 3122 , 0.023766040802, lte
1457022489.89,received , 3123 , 0.0216841697693, lte
1457022489.91,received , 3124 , 0.0316700935364, lte
1457022489.92,received , 3125 , 0.0308780670166, lte
1457022489.92,received , 3126 , 0.0243039131165, lte
1457022489.93,received , 3127 , 0.0213770866394, lte
1457022489.94,received , 3128 , 0.0223822593689, lte
1457022489.95,received , 3129 , 0.0220558643341, lte
1457022489.96,received , 3130 , 0.0235760211945, lte
1457022489.97,received , 3131 , 0.0226681232452, lte
1457022489.98,received , 3132 , 0.0230951309204, lte
1457022489.99,received , 3133 , 0.0222969055176, lte
1457022490.01,received , 3134 , 0.0306980609894, lte
1457022490.01,received , 3135 , 0.0229501724243, lte
1457022490.03,received , 3136 , 0.0240361690521, lte
1457022490.03,received , 3137 , 0.0214700698853, lte
1457022490.04,received , 3138 , 0.0229930877686, lte
1457022490.06,received , 3139 , 0.0232272148132, lte
1457022490.06,received , 3140 , 0.0218832492828, lte
1457022490.07,received , 3141 , 0.0209360122681, lte
1457022490.08,received , 3142 , 0.021420955658, lte
1457022490.09,received , 3143 , 0.0220701694489, lte
1457022490.11,received , 3144 , 0.0234081745148, lte
1457022490.12,received , 3145 , 0.0229110717773, lte
1457022490.12,received , 3146 , 0.0215651988983, lte
1457022490.14,received , 3147 , 0.0229771137238, lte
1457022490.15,received , 3148 , 0.0220820903778, lte
1457022490.15,received , 3149 , 0.02108502388, lte
1457022490.17,received , 3150 , 0.0225071907043, lte
1457022490.18,received , 3151 , 0.022087097168, lte
1457022490.19,received , 3152 , 0.0235061645508, lte
1457022490.2,received , 3153 , 0.0227739810944, lte
1457022490.2,received , 3154 , 0.0207321643829, lte
1457022490.22,received , 3155 , 0.0224301815033, lte
1457022490.23,received , 3156 , 0.0228168964386, lte
1457022490.24,received , 3157 , 0.0217981338501, lte
1457022490.25,received , 3158 , 0.0222082138062, lte
1457022490.26,received , 3159 , 0.0236301422119, lte
1457022490.27,received , 3160 , 0.0216550827026, lte
1457022490.28,received , 3161 , 0.0232319831848, lte
1457022490.29,received , 3162 , 0.0222961902618, lte
1457022490.3,received , 3163 , 0.0204682350159, lte
1457022490.31,received , 3164 , 0.0232479572296, lte
1457022490.32,received , 3165 , 0.0224161148071, lte
1457022490.33,received , 3166 , 0.0216240882874, lte
1457022490.34,received , 3167 , 0.0230202674866, lte
1457022490.35,received , 3168 , 0.0234980583191, lte
1457022490.37,received , 3169 , 0.0295050144196, lte
1457022490.37,received , 3170 , 0.0203051567078, lte
1457022490.38,received , 3171 , 0.0222389698029, lte
1457022490.39,received , 3172 , 0.024866104126, lte
1457022490.4,received , 3173 , 0.0241281986237, lte
1457022490.41,received , 3174 , 0.0225632190704, lte
1457022490.42,received , 3175 , 0.0217859745026, lte
1457022490.43,received , 3176 , 0.0226089954376, lte
1457022490.44,received , 3177 , 0.0228521823883, lte
1457022490.45,received , 3178 , 0.0223550796509, lte
1457022490.46,received , 3179 , 0.0207500457764, lte
1457022490.47,received , 3180 , 0.0236041545868, lte
1457022490.48,received , 3181 , 0.0215229988098, lte
1457022490.49,received , 3182 , 0.0233981609344, lte
1457022490.5,received , 3183 , 0.0216851234436, lte
1457022490.51,received , 3184 , 0.0219900608063, lte
1457022490.52,received , 3185 , 0.0214631557465, lte
1457022490.53,received , 3186 , 0.0218350887299, lte
1457022490.54,received , 3187 , 0.0212941169739, lte
1457022490.55,received , 3188 , 0.0230181217194, lte
1457022490.56,received , 3189 , 0.0233402252197, lte
1457022490.57,received , 3190 , 0.0217633247375, lte
1457022490.58,received , 3191 , 0.0230920314789, lte
1457022490.59,received , 3192 , 0.025003194809, lte
1457022490.6,received , 3193 , 0.0243730545044, lte
1457022490.61,received , 3194 , 0.0224630832672, lte
1457022490.62,received , 3195 , 0.0225479602814, lte
1457022490.63,received , 3196 , 0.0245280265808, lte
1457022490.64,received , 3197 , 0.0230791568756, lte
1457022490.65,received , 3198 , 0.0213520526886, lte
1457022490.66,received , 3199 , 0.0226140022278, lte
1457022490.67,received , 3200 , 0.0220911502838, lte
1457022490.68,received , 3201 , 0.0216071605682, lte
1457022490.69,received , 3202 , 0.022351026535, lte
1457022490.7,received , 3203 , 0.0213661193848, lte
1457022490.71,received , 3204 , 0.0217990875244, lte
1457022490.72,received , 3205 , 0.0216431617737, lte
1457022490.74,received , 3206 , 0.0242440700531, lte
1457022490.74,received , 3207 , 0.0223951339722, lte
1457022490.75,received , 3208 , 0.0203940868378, lte
1457022490.77,received , 3209 , 0.0253732204437, lte
1457022490.77,received , 3210 , 0.02237200737, lte
1457022490.78,received , 3211 , 0.0226051807404, lte
1457022490.79,received , 3212 , 0.0207872390747, lte
1457022490.81,received , 3213 , 0.023430109024, lte
1457022490.81,received , 3214 , 0.0226490497589, lte
1457022490.82,received , 3215 , 0.0208542346954, lte
1457022490.84,received , 3216 , 0.030962228775, lte
1457022490.85,received , 3217 , 0.0227138996124, lte
1457022490.86,received , 3218 , 0.0235590934753, lte
1457022490.86,received , 3219 , 0.0215001106262, lte
1457022490.88,received , 3220 , 0.0220222473145, lte
1457022490.89,received , 3221 , 0.0223009586334, lte
1457022490.9,received , 3222 , 0.0238900184631, lte
1457022490.91,received , 3223 , 0.0231132507324, lte
1457022490.92,received , 3224 , 0.0223641395569, lte
1457022490.93,received , 3225 , 0.0226891040802, lte
1457022490.94,received , 3226 , 0.0240931510925, lte
1457022490.95,received , 3227 , 0.0222282409668, lte
1457022490.96,received , 3228 , 0.0214660167694, lte
1457022490.97,received , 3229 , 0.0217671394348, lte
1457022490.98,received , 3230 , 0.0244560241699, lte
1457022490.98,received , 3231 , 0.0202550888062, lte
1457022491.0,received , 3232 , 0.0212309360504, lte
1457022491.01,received , 3233 , 0.0226860046387, lte
1457022491.02,received , 3234 , 0.0229971408844, lte
1457022491.03,received , 3235 , 0.0210871696472, lte
1457022491.04,received , 3236 , 0.0228459835052, lte
1457022491.05,received , 3237 , 0.0206940174103, lte
1457022491.06,received , 3238 , 0.0233931541443, lte
1457022491.07,received , 3239 , 0.022488117218, lte
1457022491.08,received , 3240 , 0.0229299068451, lte
1457022491.1,received , 3241 , 0.0301229953766, lte
1457022491.1,received , 3242 , 0.0236010551453, lte
1457022491.12,received , 3243 , 0.0314972400665, lte
1457022491.12,received , 3244 , 0.0234370231628, lte
1457022491.13,received , 3245 , 0.0220019817352, lte
1457022491.14,received , 3246 , 0.0237801074982, lte
1457022491.15,received , 3247 , 0.0228741168976, lte
