16:28:10.299120 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3165
16:28:10.309257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3166
16:28:10.319394 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3167
16:28:10.329531 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3168
16:28:10.339667 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3169
16:28:10.349788 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3170
16:28:10.359924 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3171
16:28:10.370061 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3172
16:28:10.380198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3173
16:28:10.390333 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3174
16:28:10.400470 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3175
16:28:10.410606 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3176
16:28:10.420742 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3177
16:28:10.430883 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3178
16:28:10.441022 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3179
16:28:10.451159 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3180
16:28:10.461295 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3181
16:28:10.471432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3182
16:28:10.481567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3183
16:28:10.491703 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3184
16:28:10.501840 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3185
16:28:10.511977 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3186
16:28:10.522113 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3187
16:28:10.532249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3188
16:28:10.542385 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3189
16:28:10.552522 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3190
16:28:10.562658 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3191
16:28:10.572795 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3192
16:28:10.582932 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3193
16:28:10.593068 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3194
16:28:10.603206 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3195
16:28:10.613341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3196
16:28:10.623477 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3197
16:28:10.633624 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3198
16:28:10.643765 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3199
16:28:10.653903 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3200
16:28:10.664041 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3201
16:28:10.674177 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3202
16:28:10.684314 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3203
16:28:10.694450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3204
16:28:10.704587 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3205
16:28:10.714724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3206
16:28:10.724860 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3207
16:28:10.734997 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3208
16:28:10.745134 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3209
16:28:10.755270 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3210
16:28:10.765407 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3211
16:28:10.775528 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3212
16:28:10.785648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3213
16:28:10.795773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3214
16:28:10.805921 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3215
16:28:10.816058 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3216
16:28:10.826196 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3217
16:28:10.836333 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3218
16:28:10.846471 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3219
16:28:10.856608 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3220
16:28:10.866744 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3221
16:28:10.876880 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3222
16:28:10.887017 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3223
16:28:10.897154 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3224
16:28:10.907290 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3225
16:28:10.917426 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3226
16:28:10.927562 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3227
16:28:10.937700 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3228
16:28:10.947836 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3229
16:28:10.957973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3230
16:28:10.968109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3231
16:28:10.978250 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3232
16:28:10.988388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3233
16:28:10.998525 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3234
16:28:11.008663 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3235
16:28:11.018799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3236
16:28:11.028936 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3237
16:28:11.039073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3238
16:28:11.049210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3239
16:28:11.059347 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3240
16:28:11.069483 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3241
16:28:11.079619 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3242
16:28:11.089756 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3243
16:28:11.099893 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3244
16:28:11.110030 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3245
16:28:11.120167 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3246
16:28:11.130331 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3247
16:28:11.140478 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3248
16:28:11.150619 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3249
16:28:11.160757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3250
16:28:11.170895 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3251
16:28:11.181033 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3252
16:28:11.191144 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3253
16:28:11.201281 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3254
16:28:11.211417 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3255
16:28:11.221555 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3256
16:28:11.231691 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3257
16:28:11.241827 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3258
16:28:11.251964 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3259
16:28:11.262101 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3260
16:28:11.272238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3261
16:28:11.282375 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3262
16:28:11.292511 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3263
16:28:11.302648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3264
16:28:11.312785 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3265
16:28:11.322923 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3266
16:28:11.333060 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3267
16:28:11.343198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3268
16:28:11.353335 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3269
16:28:11.363472 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3270
16:28:11.373608 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3271
16:28:11.383745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3272
16:28:11.393882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3273
16:28:11.404019 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3274
16:28:11.414155 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3275
16:28:11.424291 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3276
16:28:11.434429 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3277
16:28:11.444567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3278
16:28:11.454703 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3279
16:28:11.464840 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3280
16:28:11.474976 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3281
16:28:11.485112 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3282
16:28:11.495248 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3283
16:28:11.505384 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3284
16:28:11.515520 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3285
16:28:11.525656 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3286
16:28:11.535776 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3287
16:28:11.545913 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3288
16:28:11.556049 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3289
16:28:11.566186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3290
16:28:11.576323 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3291
16:28:11.586459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3292
16:28:11.596595 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3293
16:28:11.606730 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3294
16:28:11.616868 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3295
16:28:11.627003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3296
16:28:11.637140 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3297
16:28:11.647286 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3298
16:28:11.657428 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3299
16:28:11.667567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3300
16:28:11.677705 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3301
16:28:11.687842 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3302
16:28:11.697979 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3303
16:28:11.708116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3304
16:28:11.718253 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3305
16:28:11.728390 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3306
16:28:11.738526 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3307
16:28:11.748662 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3308
16:28:11.758798 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3309
16:28:11.768935 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3310
16:28:11.779072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3311
16:28:11.789209 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3312
16:28:11.799351 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3313
16:28:11.809489 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3314
16:28:11.819626 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3315
16:28:11.829763 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3316
16:28:11.839900 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3317
16:28:11.850038 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3318
16:28:11.860176 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3319
16:28:11.870313 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3320
16:28:11.880450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3321
16:28:11.890586 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3322
16:28:11.900723 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3323
16:28:11.910859 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3324
16:28:11.920996 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3325
16:28:11.931132 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3326
16:28:11.941269 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3327
16:28:11.951405 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3328
16:28:11.961542 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3329
16:28:11.971679 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3330
16:28:11.981809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3331
16:28:11.991931 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3332
16:28:12.002052 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3333
16:28:12.012203 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3334
16:28:12.022340 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3335
16:28:12.032481 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3336
16:28:12.042619 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3337
16:28:12.052756 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3338
16:28:12.062876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3339
16:28:12.073012 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3340
16:28:12.083148 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3341
16:28:12.093285 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3342
16:28:12.103420 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3343
16:28:12.113557 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3344
16:28:12.123695 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3345
16:28:12.133832 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3346
16:28:12.143968 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3347
16:28:12.154115 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3348
16:28:12.164256 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3349
16:28:12.174394 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3350
16:28:12.184531 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3351
16:28:12.194669 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3352
16:28:12.204809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3353
16:28:12.214952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3354
16:28:12.225090 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3355
16:28:12.235227 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3356
16:28:12.245364 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3357
16:28:12.255500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3358
16:28:12.265637 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3359
16:28:12.275773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3360
16:28:12.285909 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3361
16:28:12.296046 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3362
16:28:12.306182 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3363
16:28:12.316319 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3364
16:28:12.326456 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3365
16:28:12.336592 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3366
16:28:12.346729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3367
16:28:12.356866 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3368
16:28:12.367003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3369
16:28:12.377140 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3370
16:28:12.387277 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3371
16:28:12.397412 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3372
16:28:12.407549 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3373
16:28:12.417685 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3374
16:28:12.427821 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3375
16:28:12.437957 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3376
16:28:12.448093 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3377
16:28:12.458213 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3378
16:28:12.468349 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3379
16:28:12.478486 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3380
16:28:12.488622 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3381
16:28:12.498758 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3382
16:28:12.508894 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3383
16:28:12.519031 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3384
16:28:12.529167 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3385
16:28:12.539302 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3386
16:28:12.549439 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3387
16:28:12.559575 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3388
16:28:12.569711 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3389
16:28:12.579847 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3390
16:28:12.589984 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3391
16:28:12.600120 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3392
16:28:12.610256 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3393
16:28:12.620392 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3394
16:28:12.630528 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3395
16:28:12.640663 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3396
16:28:12.650799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3397
16:28:12.660945 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3398
16:28:12.671087 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3399
16:28:12.681226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3400
16:28:12.691363 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3401
16:28:12.701500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3402
16:28:12.711636 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3403
