13:14:38.341101 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2627
13:14:38.351242 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2628
13:14:38.351255 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2628
13:14:38.361395 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2629
13:14:38.361408 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2629
13:14:38.371544 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2630
13:14:38.371560 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2630
13:14:38.381700 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2631
13:14:38.381714 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2631
13:14:38.391852 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2632
13:14:38.391865 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2632
13:14:38.402003 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2633
13:14:38.402018 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2633
13:14:38.412152 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2634
13:14:38.412164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2634
13:14:38.422305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2635
13:14:38.422319 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2635
13:14:38.432461 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2636
13:14:38.432473 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2636
13:14:38.442609 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2637
13:14:38.442623 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2637
13:14:38.452761 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2638
13:14:38.452774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2638
13:14:38.462910 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2639
13:14:38.462923 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2639
13:14:38.473062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2640
13:14:38.473075 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2640
13:14:38.483204 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2641
13:14:38.483215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2641
13:14:38.493356 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2642
13:14:38.493370 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2642
13:14:38.503507 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2643
13:14:38.503518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2643
13:14:38.513653 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2644
13:14:38.513667 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2644
13:14:38.523805 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2645
13:14:38.523820 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2645
13:14:38.533951 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2646
13:14:38.533965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2646
13:14:38.544108 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2647
13:14:38.544121 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2647
13:14:38.554259 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2648
13:14:38.554272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2648
13:14:38.564415 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2649
13:14:38.564428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2649
13:14:38.574564 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2650
13:14:38.574578 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2650
13:14:38.584721 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2651
13:14:38.584734 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2651
13:14:38.594873 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2652
13:14:38.594886 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2652
13:14:38.605024 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2653
13:14:38.605037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2653
13:14:38.615157 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2654
13:14:38.615170 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2654
13:14:38.625313 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2655
13:14:38.625331 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2655
13:14:38.635467 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2656
13:14:38.635483 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2656
13:14:38.645621 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2657
13:14:38.645635 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2657
13:14:38.655772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2658
13:14:38.655788 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2658
13:14:38.665925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2659
13:14:38.665938 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2659
13:14:38.676076 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2660
13:14:38.676089 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2660
13:14:38.686211 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2661
13:14:38.686224 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2661
13:14:38.696361 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2662
13:14:38.696374 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2662
13:14:38.706513 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2663
13:14:38.706524 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2663
13:14:38.716665 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2664
13:14:38.716678 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2664
13:14:38.726817 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2665
13:14:38.726830 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2665
13:14:38.736967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2666
13:14:38.736980 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2666
13:14:38.747119 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2667
13:14:38.747132 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2667
13:14:38.757270 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2668
13:14:38.757283 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2668
13:14:38.767421 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2669
13:14:38.767435 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2669
13:14:38.777571 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2670
13:14:38.777585 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2670
13:14:38.787723 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2671
13:14:38.787736 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2671
13:14:38.797874 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2672
13:14:38.797887 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2672
13:14:38.808025 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2673
13:14:38.808039 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2673
13:14:38.818177 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2674
13:14:38.818190 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2674
13:14:38.828328 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2675
13:14:38.828341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2675
13:14:38.838480 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2676
13:14:38.838493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2676
13:14:38.848631 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2677
13:14:38.848645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2677
13:14:38.858783 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2678
13:14:38.858796 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2678
13:14:38.868934 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2679
13:14:38.868947 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2679
13:14:38.879086 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2680
13:14:38.879100 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2680
13:14:38.889248 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2681
13:14:38.889260 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2681
13:14:38.899396 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2682
13:14:38.899412 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2682
13:14:38.909548 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2683
13:14:38.909560 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2683
13:14:38.919700 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2684
13:14:38.919714 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2684
13:14:38.929851 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2685
13:14:38.929865 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2685
13:14:38.940003 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2686
13:14:38.940016 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2686
13:14:38.950153 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2687
13:14:38.950167 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2687
13:14:38.960305 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2688
13:14:38.960318 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2688
13:14:38.970456 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2689
13:14:38.970469 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2689
13:14:38.980607 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2690
13:14:38.980623 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2690
13:14:38.990760 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2691
13:14:38.990773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2691
13:14:39.000912 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2692
13:14:39.000923 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2692
13:14:39.011059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2693
13:14:39.011072 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2693
13:14:39.021213 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2694
13:14:39.021228 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2694
13:14:39.031365 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2695
13:14:39.031378 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2695
13:14:39.041518 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2696
13:14:39.041531 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2696
13:14:39.051669 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2697
13:14:39.051682 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2697
13:14:39.061822 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2698
13:14:39.061835 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2698
13:14:39.071975 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2699
13:14:39.071988 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2699
13:14:39.082109 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2700
13:14:39.082124 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2700
13:14:39.092246 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2701
13:14:39.092260 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2701
13:14:39.102380 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2702
13:14:39.102394 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2702
13:14:39.112534 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2703
13:14:39.112547 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2703
13:14:39.122689 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2704
13:14:39.122700 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2704
13:14:39.132837 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2705
13:14:39.132850 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2705
13:14:39.142994 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2706
13:14:39.143007 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2706
13:14:39.153149 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2707
13:14:39.153166 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2707
13:14:39.163301 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2708
13:14:39.163317 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2708
13:14:39.173455 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2709
13:14:39.173468 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2709
13:14:39.183606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2710
13:14:39.183620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2710
13:14:39.193758 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2711
13:14:39.193771 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2711
13:14:39.203910 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2712
13:14:39.203923 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2712
13:14:39.214061 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2713
13:14:39.214074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2713
13:14:39.224211 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2714
13:14:39.224225 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2714
13:14:39.234353 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2715
13:14:39.234367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2715
13:14:39.244505 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2716
13:14:39.244518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2716
13:14:39.254659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2717
13:14:39.254672 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2717
13:14:39.264811 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2718
13:14:39.264824 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2718
13:14:39.274962 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2719
13:14:39.274978 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2719
13:14:39.285113 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2720
13:14:39.285126 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2720
13:14:39.295265 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2721
13:14:39.295278 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2721
13:14:39.305416 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2722
13:14:39.305429 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2722
13:14:39.315568 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2723
13:14:39.315582 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2723
13:14:39.325725 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2724
13:14:39.325738 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2724
13:14:39.335877 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2725
13:14:39.335890 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2725
13:14:39.346032 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2726
13:14:39.346045 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2726
13:14:39.356185 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2727
13:14:39.356198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2727
13:14:39.366337 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2728
13:14:39.366351 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2728
13:14:39.376492 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2729
13:14:39.376504 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2729
13:14:39.386644 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2730
13:14:39.386658 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2730
13:14:39.396797 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2731
13:14:39.396812 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2731
13:14:39.406955 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2732
13:14:39.406970 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2732
13:14:39.417106 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2733
13:14:39.417122 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2733
13:14:39.427262 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2734
13:14:39.427277 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2734
13:14:39.437419 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2735
13:14:39.437433 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2735
13:14:39.447571 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2736
13:14:39.447585 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2736
13:14:39.457724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2737
13:14:39.457737 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2737
13:14:39.467880 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2738
13:14:39.467894 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2738
13:14:39.478032 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2739
13:14:39.478045 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2739
13:14:39.488181 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2740
13:14:39.488195 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2740
13:14:39.498333 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2741
13:14:39.498343 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2741
13:14:39.508479 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2742
13:14:39.508493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2742
13:14:39.518630 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2743
13:14:39.518644 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2743
13:14:39.528778 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2744
13:14:39.528792 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2744
13:14:39.538930 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2745
13:14:39.538943 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2745
13:14:39.549079 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2746
13:14:39.549094 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2746
13:14:39.559236 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2747
13:14:39.559249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2747
13:14:39.569388 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2748
13:14:39.569401 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2748
13:14:39.579539 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 2749
13:14:39.579554 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 2749
