05:36:41.310701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
05:36:58.365397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1495
05:36:58.366684 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1488
05:36:58.376405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1496
05:36:58.377259 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1489
05:36:58.387936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1497
05:36:58.388069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1490
05:36:58.398428 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1491
05:36:58.398487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1498
05:36:58.408902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1499
05:36:58.409029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1492
05:36:58.419928 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1500
05:36:58.419970 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1493
05:36:58.431394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1501
05:36:58.431431 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1494
05:36:58.442695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1502
05:36:58.442750 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1495
05:36:58.453070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1503
05:36:58.453120 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1496
05:36:58.464709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1504
05:36:58.464760 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1497
05:36:58.476509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1505
05:36:58.476593 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1498
05:36:58.486944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1499
05:36:58.487123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1506
05:36:58.498625 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1500
05:36:58.498679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1507
05:36:58.510582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1508
05:36:58.510638 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1501
05:36:58.522192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1509
05:36:58.522233 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1502
05:36:58.533997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1510
05:36:58.534018 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1503
05:36:58.546655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1511
05:36:58.546686 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1504
05:36:58.557744 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1505
05:36:58.557854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1512
05:36:58.568176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1506
05:36:58.568282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1513
05:36:58.578464 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1507
05:36:58.578682 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1514
05:36:58.591088 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1508
05:36:58.591164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1515
05:36:58.602278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1516
05:36:58.602373 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1509
05:36:58.614351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1517
05:36:58.614402 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1510
05:36:58.625009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1518
05:36:58.625261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1511
05:36:58.635942 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1512
05:36:58.636049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1519
05:36:58.647582 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1513
05:36:58.647642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1520
05:36:58.660402 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1514
05:36:58.660405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1521
05:36:58.671384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1522
05:36:58.671505 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1515
05:36:58.683270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1523
05:36:58.683332 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1516
05:36:58.695042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1524
05:36:58.695134 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1517
05:36:58.707716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1525
05:36:58.707814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1518
05:36:58.719097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1519
05:36:58.719214 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1526
05:36:58.729406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1527
05:36:58.731811 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1520
05:36:58.740964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1528
05:36:58.743080 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1521
05:36:58.751169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1529
05:36:58.755295 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1522
05:36:58.762197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1530
05:36:58.768122 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1523
05:36:58.773599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1531
05:36:58.780849 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1524
05:36:58.785570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1532
05:36:58.793284 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1525
05:36:58.797362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1533
05:36:58.803505 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1526
05:36:58.807538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1534
05:36:58.815095 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1527
05:36:58.820303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1535
05:36:58.825443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1528
05:36:58.830796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1536
05:36:58.836020 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1529
05:36:58.843368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1537
05:36:58.847107 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1530
05:36:58.855135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1538
05:36:58.857923 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1531
05:36:58.867934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1539
05:36:58.868076 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1532
05:36:58.879109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1540
05:36:58.879171 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1533
05:36:58.889559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1541
05:36:58.889893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1534
05:36:58.899865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1542
05:36:58.902795 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1535
05:36:58.910436 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1543
05:36:58.913144 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1536
05:36:58.920983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1544
05:36:58.925638 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1537
05:36:58.931238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1545
05:36:58.935836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1538
05:36:58.941470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1546
05:36:58.948029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1539
05:36:58.952953 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1547
05:36:58.958943 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1540
05:36:58.963986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1548
05:36:58.970821 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1541
05:36:58.975064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1549
05:36:58.981635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1542
05:36:58.987041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1550
05:36:58.994358 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1543
05:36:58.999755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1551
05:36:59.004608 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1544
05:36:59.011279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1552
05:36:59.015163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1545
05:36:59.021524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1553
05:36:59.027977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1546
05:36:59.032922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1554
05:36:59.039104 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1547
05:36:59.044232 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1555
05:36:59.051768 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1548
05:36:59.054546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1556
05:36:59.062706 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1549
05:36:59.067279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1557
05:36:59.075409 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1550
05:36:59.079180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1558
05:36:59.087096 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1551
05:36:59.091555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1559
05:36:59.098848 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1552
05:36:59.102589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1560
05:36:59.111143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1553
05:36:59.115242 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1561
05:36:59.123369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1554
05:36:59.127110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1562
05:36:59.135169 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1555
05:36:59.139762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1563
05:36:59.147838 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1556
05:36:59.150195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1564
05:36:59.158258 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1557
05:36:59.162910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1565
05:36:59.168536 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1558
05:36:59.173552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1566
05:36:59.181335 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1559
05:36:59.183868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1567
05:36:59.191865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1560
05:36:59.196124 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1568
05:36:59.204046 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1561
05:36:59.206708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1569
05:36:59.215044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1562
05:36:59.217680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1570
05:36:59.226208 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1563
05:36:59.230507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1571
05:36:59.239035 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1564
05:36:59.241125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1572
05:36:59.250443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1565
05:36:59.251335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1573
05:36:59.261714 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1566
05:36:59.261796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1574
05:36:59.274587 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1567
05:36:59.274684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1575
05:36:59.286117 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1568
05:36:59.286214 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1576
05:36:59.298872 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1569
05:36:59.298924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1577
05:36:59.310748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1570
05:36:59.310873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1578
05:36:59.323685 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1571
05:36:59.323818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1579
05:36:59.335160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1572
05:36:59.335266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1580
05:36:59.347965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1581
05:36:59.348013 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1573
05:36:59.359133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1582
05:36:59.359235 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1574
05:36:59.372024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1583
05:36:59.372125 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1575
05:36:59.384752 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1584
05:36:59.384860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1576
05:36:59.397259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1585
05:36:59.397386 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1577
05:36:59.407677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1578
05:36:59.407814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1586
05:36:59.418176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1579
05:36:59.418260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1587
05:36:59.430218 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1580
05:36:59.430325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1588
05:36:59.440552 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1581
05:36:59.440613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1589
05:36:59.451127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1582
05:36:59.451481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1590
05:36:59.461791 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1583
05:36:59.461854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1591
05:36:59.472334 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1584
05:36:59.472443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1592
05:36:59.482664 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1585
05:36:59.482704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1593
05:36:59.493241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1594
05:36:59.493307 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1586
05:36:59.504454 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1587
05:36:59.504498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1595
05:36:59.515023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1596
05:36:59.515092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1588
05:36:59.526829 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1589
05:36:59.526875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1597
05:36:59.539704 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1590
05:36:59.539784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1598
05:36:59.551192 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1591
05:36:59.551290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1599
05:36:59.564013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1600
05:36:59.564059 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1592
05:36:59.574965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1601
05:36:59.575017 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1593
05:36:59.585350 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1594
05:36:59.585452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1602
05:36:59.595779 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1595
05:36:59.595874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1603
05:36:59.606136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1604
05:36:59.606336 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1596
05:36:59.618799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1605
05:36:59.618897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1597
05:36:59.631085 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1598
05:36:59.631203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1606
05:36:59.642167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1607
05:36:59.642220 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1599
05:36:59.652552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1608
05:36:59.652609 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1600
05:36:59.664222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1609
05:36:59.664265 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1601
05:36:59.674576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1610
05:36:59.674627 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1602
05:36:59.685636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1611
05:36:59.685729 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1603
05:36:59.696091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1612
