1455946636.95,received , 3122 , 0.00186014175415, wifi
1455946636.96,received , 3123 , 0.00196003913879, wifi
1455946636.96,received , 3130 , 0.0283539295197, lte
1455946636.97,received , 3124 , 0.00214791297913, wifi
1455946636.98,received , 3125 , 0.00197196006775, wifi
1455946636.99,received , 3131 , 0.0419490337372, lte
1455946636.99,received , 3132 , 0.0313410758972, lte
1455946636.99,received , 3126 , 0.00205612182617, wifi
1455946637.0,received , 3133 , 0.0294690132141, lte
1455946637.0,received , 3127 , 0.00228095054626, wifi
1455946637.01,received , 3134 , 0.0340180397034, lte
1455946637.02,received , 3135 , 0.023540019989, lte
1455946637.02,received , 3128 , 0.00210785865784, wifi
1455946637.03,received , 3129 , 0.00225305557251, wifi
1455946637.03,received , 3136 , 0.0288519859314, lte
1455946637.04,received , 3130 , 0.00194597244263, wifi
1455946637.04,received , 3137 , 0.0285758972168, lte
1455946637.05,received , 3131 , 0.001877784729, wifi
1455946637.06,received , 3138 , 0.0354108810425, lte
1455946637.06,received , 3132 , 0.00192713737488, wifi
1455946637.07,received , 3139 , 0.0355539321899, lte
1455946637.08,received , 3133 , 0.00196886062622, wifi
1455946637.09,received , 3134 , 0.00184202194214, wifi
1455946637.09,received , 3140 , 0.0404870510101, lte
1455946637.09,received , 3141 , 0.028862953186, lte
1455946637.1,received , 3142 , 0.023402929306, lte
1455946637.1,received , 3135 , 0.00251984596252, wifi
1455946637.1,received , 3143 , 0.0183589458466, lte
1455946637.11,received , 3136 , 0.00182700157166, wifi
1455946637.12,received , 3144 , 0.024304151535, lte
1455946637.12,received , 3137 , 0.00195288658142, wifi
1455946637.13,received , 3138 , 0.00207209587097, wifi
1455946637.14,received , 3145 , 0.0268578529358, lte
1455946637.14,received , 3139 , 0.00207805633545, wifi
1455946637.15,received , 3146 , 0.0344460010529, lte
1455946637.15,received , 3140 , 0.00201296806335, wifi
1455946637.16,received , 3147 , 0.0306558609009, lte
1455946637.16,received , 3148 , 0.0221879482269, lte
1455946637.16,received , 3141 , 0.00189900398254, wifi
1455946637.18,received , 3149 , 0.0236449241638, lte
1455946637.18,received , 3142 , 0.0023398399353, wifi
1455946637.19,received , 3150 , 0.0235300064087, lte
1455946637.19,received , 3143 , 0.00214910507202, wifi
1455946637.2,received , 3151 , 0.0213057994843, lte
1455946637.2,received , 3144 , 0.0026547908783, wifi
1455946637.21,received , 3152 , 0.0247669219971, lte
1455946637.21,received , 3145 , 0.00199103355408, wifi
1455946637.22,received , 3146 , 0.00186085700989, wifi
1455946637.23,received , 3153 , 0.0362319946289, lte
1455946637.23,received , 3147 , 0.00204801559448, wifi
1455946637.23,received , 3154 , 0.024808883667, lte
1455946637.24,received , 3148 , 0.00193476676941, wifi
1455946637.25,received , 3155 , 0.0311210155487, lte
1455946637.26,received , 3149 , 0.00281810760498, wifi
1455946637.26,received , 3156 , 0.0299179553986, lte
1455946637.27,received , 3157 , 0.0232739448547, lte
1455946637.27,received , 3150 , 0.00204491615295, wifi
1455946637.27,received , 3158 , 0.0190308094025, lte
1455946637.28,received , 3151 , 0.00235486030579, wifi
1455946637.29,received , 3152 , 0.00180196762085, wifi
1455946637.29,received , 3159 , 0.0243270397186, lte
1455946637.3,received , 3153 , 0.00182294845581, wifi
1455946637.3,received , 3160 , 0.0242137908936, lte
1455946637.31,received , 3154 , 0.00180602073669, wifi
1455946637.32,received , 3161 , 0.0309250354767, lte
1455946637.32,received , 3162 , 0.0207901000977, lte
1455946637.32,received , 3155 , 0.00276613235474, wifi
1455946637.33,received , 3156 , 0.00189709663391, wifi
1455946637.34,received , 3163 , 0.0269799232483, lte
1455946637.35,received , 3157 , 0.00205683708191, wifi
1455946637.35,received , 3164 , 0.0333209037781, lte
1455946637.36,received , 3158 , 0.00222206115723, wifi
1455946637.36,received , 3165 , 0.027361869812, lte
1455946637.37,received , 3159 , 0.0032799243927, wifi
1455946637.37,received , 3166 , 0.0228319168091, lte
1455946637.38,received , 3167 , 0.0184800624847, lte
1455946637.38,received , 3160 , 0.00182485580444, wifi
1455946637.39,received , 3161 , 0.00305604934692, wifi
1455946637.39,received , 3168 , 0.0248198509216, lte
1455946637.4,received , 3162 , 0.002681016922, wifi
1455946637.41,received , 3163 , 0.00579977035522, wifi
1455946637.41,received , 3169 , 0.0330440998077, lte
1455946637.41,received , 3170 , 0.0218381881714, lte
1455946637.42,received , 3164 , 0.00175595283508, wifi
1455946637.42,received , 3171 , 0.0189299583435, lte
1455946637.43,received , 3165 , 0.00408291816711, wifi
1455946637.44,received , 3172 , 0.0244309902191, lte
1455946637.44,received , 3166 , 0.00186991691589, wifi
1455946637.45,received , 3167 , 0.00187087059021, wifi
1455946637.45,received , 3173 , 0.0256838798523, lte
1455946637.46,received , 3168 , 0.00192284584045, wifi
1455946637.47,received , 3174 , 0.0302541255951, lte
1455946637.48,received , 3169 , 0.00227499008179, wifi
1455946637.48,received , 3175 , 0.0337910652161, lte
1455946637.49,received , 3170 , 0.00186991691589, wifi
1455946637.49,received , 3176 , 0.0305910110474, lte
1455946637.5,received , 3171 , 0.00179314613342, wifi
1455946637.5,received , 3177 , 0.0267820358276, lte
1455946637.51,received , 3172 , 0.00381898880005, wifi
1455946637.51,received , 3178 , 0.024936914444, lte
1455946637.52,received , 3173 , 0.00181293487549, wifi
1455946637.52,received , 3179 , 0.023738861084, lte
1455946637.53,received , 3180 , 0.0224199295044, lte
1455946637.53,received , 3174 , 0.00235104560852, wifi
1455946637.54,received , 3181 , 0.0210971832275, lte
1455946637.54,received , 3175 , 0.002769947052, wifi
1455946637.55,received , 3182 , 0.0254240036011, lte
1455946637.56,received , 3176 , 0.00242805480957, wifi
1455946637.56,received , 3183 , 0.0235598087311, lte
1455946637.57,received , 3177 , 0.0027859210968, wifi
1455946637.58,received , 3178 , 0.00170397758484, wifi
1455946637.59,received , 3184 , 0.0330519676208, lte
1455946637.59,received , 3179 , 0.00189900398254, wifi
1455946637.59,received , 3185 , 0.026704788208, lte
1455946637.6,received , 3180 , 0.00175213813782, wifi
1455946637.6,received , 3186 , 0.0282690525055, lte
1455946637.61,received , 3187 , 0.0221309661865, lte
1455946637.61,received , 3181 , 0.00275492668152, wifi
1455946637.62,received , 3188 , 0.0183470249176, lte
1455946637.62,received , 3182 , 0.0020580291748, wifi
1455946637.63,received , 3189 , 0.0258498191833, lte
1455946637.64,received , 3183 , 0.00181484222412, wifi
1455946637.65,received , 3190 , 0.0244150161743, lte
1455946637.65,received , 3184 , 0.00204014778137, wifi
1455946637.66,received , 3191 , 0.0245170593262, lte
1455946637.66,received , 3185 , 0.00175881385803, wifi
1455946637.67,received , 3192 , 0.0207118988037, lte
1455946637.67,received , 3186 , 0.00184082984924, wifi
1455946637.67,received , 3193 , 0.0172021389008, lte
1455946637.68,received , 3187 , 0.00184893608093, wifi
1455946637.7,received , 3188 , 0.00187611579895, wifi
1455946637.7,received , 3194 , 0.0305840969086, lte
1455946637.71,received , 3195 , 0.0245280265808, lte
1455946637.71,received , 3189 , 0.00185179710388, wifi
1455946637.71,received , 3196 , 0.0186898708344, lte
1455946637.72,received , 3190 , 0.00206112861633, wifi
1455946637.72,received , 3197 , 0.0157210826874, lte
1455946637.73,received , 3191 , 0.00181412696838, wifi
1455946637.74,received , 3198 , 0.0223610401154, lte
1455946637.74,received , 3192 , 0.00187206268311, wifi
1455946637.75,received , 3193 , 0.00187015533447, wifi
1455946637.76,received , 3194 , 0.00190305709839, wifi
1455946637.77,received , 3199 , 0.0429937839508, lte
1455946637.78,received , 3195 , 0.00185203552246, wifi
1455946637.78,received , 3200 , 0.0384910106659, lte
1455946637.78,received , 3201 , 0.0314791202545, lte
1455946637.79,received , 3202 , 0.0253257751465, lte
1455946637.79,received , 3196 , 0.00196385383606, wifi
1455946637.8,received , 3203 , 0.0217199325562, lte
1455946637.8,received , 3197 , 0.00187706947327, wifi
1455946637.8,received , 3204 , 0.0178570747375, lte
1455946637.81,received , 3198 , 0.00205397605896, wifi
1455946637.82,received , 3199 , 0.00221610069275, wifi
1455946637.83,received , 3205 , 0.0320110321045, lte
1455946637.83,received , 3200 , 0.00180196762085, wifi
1455946637.83,received , 3206 , 0.0246047973633, lte
1455946637.84,received , 3201 , 0.00229001045227, wifi
1455946637.84,received , 3207 , 0.0266311168671, lte
1455946637.85,received , 3208 , 0.0258250236511, lte
1455946637.86,received , 3209 , 0.0181679725647, lte
1455946637.89,received , 3210 , 0.0373020172119, lte
1455946637.89,received , 3211 , 0.0303421020508, lte
1455946637.9,received , 3202 , 0.0498440265656, wifi
1455946637.9,received , 3203 , 0.0369968414307, wifi
1455946637.9,received , 3204 , 0.0270578861237, wifi
1455946637.9,received , 3205 , 0.0163109302521, wifi
1455946637.9,received , 3206 , 0.00513911247253, wifi
1455946637.9,received , 3212 , 0.0298018455505, lte
1455946637.91,received , 3207 , 0.00226521492004, wifi
1455946637.92,received , 3213 , 0.0325479507446, lte
1455946637.92,received , 3208 , 0.00201416015625, wifi
1455946637.93,received , 3209 , 0.00306296348572, wifi
1455946637.93,received , 3214 , 0.0390539169312, lte
1455946637.94,received , 3215 , 0.0314021110535, lte
1455946637.94,received , 3210 , 0.00199699401855, wifi
1455946637.95,received , 3216 , 0.0276899337769, lte
1455946637.95,received , 3217 , 0.0257110595703, lte
1455946637.96,received , 3211 , 0.00594997406006, wifi
1455946637.96,received , 3218 , 0.0243442058563, lte
1455946637.97,received , 3212 , 0.00197696685791, wifi
1455946637.97,received , 3219 , 0.0219860076904, lte
1455946637.98,received , 3213 , 0.00225806236267, wifi
1455946637.98,received , 3220 , 0.018187046051, lte
1455946637.99,received , 3214 , 0.00243592262268, wifi
1455946638.0,received , 3215 , 0.00259304046631, wifi
1455946638.0,received , 3221 , 0.0278151035309, lte
1455946638.01,received , 3216 , 0.00194406509399, wifi
1455946638.02,received , 3217 , 0.00320792198181, wifi
1455946638.02,received , 3222 , 0.0392580032349, lte
1455946638.03,received , 3223 , 0.0324141979218, lte
1455946638.03,received , 3224 , 0.0265610218048, lte
1455946638.03,received , 3218 , 0.00415802001953, wifi
1455946638.04,received , 3225 , 0.0252850055695, lte
1455946638.04,received , 3219 , 0.00268292427063, wifi
1455946638.05,received , 3226 , 0.0220019817352, lte
1455946638.06,received , 3220 , 0.00363898277283, wifi
1455946638.06,received , 3227 , 0.0188889503479, lte
1455946638.07,received , 3221 , 0.00309681892395, wifi
1455946638.08,received , 3222 , 0.00193190574646, wifi
1455946638.08,received , 3228 , 0.0259668827057, lte
1455946638.09,received , 3223 , 0.00269794464111, wifi
1455946638.09,received , 3229 , 0.0262689590454, lte
1455946638.1,received , 3230 , 0.0247480869293, lte
1455946638.1,received , 3224 , 0.00253677368164, wifi
1455946638.11,received , 3231 , 0.020103931427, lte
1455946638.11,received , 3225 , 0.00179195404053, wifi
1455946638.12,received , 3232 , 0.0257987976074, lte
1455946638.12,received , 3226 , 0.00278997421265, wifi
1455946638.13,received , 3233 , 0.0246019363403, lte
1455946638.13,received , 3227 , 0.00381088256836, wifi
1455946638.14,received , 3234 , 0.022125005722, lte
1455946638.15,received , 3228 , 0.00238108634949, wifi
1455946638.15,received , 3235 , 0.0187680721283, lte
1455946638.16,received , 3229 , 0.003662109375, wifi
1455946638.17,received , 3230 , 0.00250315666199, wifi
1455946638.17,received , 3236 , 0.0301990509033, lte
1455946638.18,received , 3231 , 0.00318694114685, wifi
1455946638.19,received , 3232 , 0.00197100639343, wifi
1455946638.19,received , 3237 , 0.0374488830566, lte
1455946638.2,received , 3238 , 0.0352737903595, lte
1455946638.2,received , 3233 , 0.00328683853149, wifi
1455946638.22,received , 3234 , 0.0027539730072, wifi
1455946638.23,received , 3235 , 0.00357103347778, wifi
1455946638.23,received , 3239 , 0.0527639389038, lte
1455946638.23,received , 3240 , 0.0408790111542, lte
1455946638.23,received , 3241 , 0.0287499427795, lte
1455946638.24,received , 3236 , 0.00290203094482, wifi
1455946638.24,received , 3242 , 0.0278840065002, lte
1455946638.25,received , 3237 , 0.00182604789734, wifi
1455946638.25,received , 3243 , 0.028046131134, lte
1455946638.26,received , 3244 , 0.0215928554535, lte
1455946638.27,received , 3238 , 0.00301599502563, wifi
1455946638.27,received , 3245 , 0.0221149921417, lte
1455946638.28,received , 3239 , 0.0026650428772, wifi
1455946638.29,received , 3246 , 0.0239129066467, lte
1455946638.29,received , 3240 , 0.00198197364807, wifi
1455946638.3,received , 3241 , 0.00197601318359, wifi
1455946638.3,received , 3247 , 0.0263481140137, lte
1455946638.31,received , 3248 , 0.0251080989838, lte
1455946638.31,received , 3242 , 0.00253391265869, wifi
1455946638.32,received , 3249 , 0.0180399417877, lte
1455946638.33,received , 3243 , 0.00190186500549, wifi
1455946638.33,received , 3250 , 0.0210359096527, lte
1455946638.34,received , 3244 , 0.00206398963928, wifi
1455946638.35,received , 3245 , 0.00184988975525, wifi
1455946638.35,received , 3251 , 0.0243220329285, lte
1455946638.36,received , 3252 , 0.0245499610901, lte
1455946638.36,received , 3246 , 0.00389409065247, wifi
1455946638.37,received , 3253 , 0.0198328495026, lte
1455946638.37,received , 3247 , 0.00287508964539, wifi
1455946638.38,received , 3254 , 0.0208759307861, lte
1455946638.38,received , 3248 , 0.00253486633301, wifi
1455946638.39,received , 3255 , 0.0215249061584, lte
1455946638.4,received , 3249 , 0.00386595726013, wifi
1455946638.4,received , 3256 , 0.0199089050293, lte
1455946638.41,received , 3250 , 0.00334000587463, wifi
1455946638.42,received , 3251 , 0.00236177444458, wifi
1455946638.43,received , 3257 , 0.035914182663, lte
1455946638.43,received , 3252 , 0.00376200675964, wifi
1455946638.44,received , 3258 , 0.0381510257721, lte
1455946638.44,received , 3253 , 0.00262188911438, wifi
1455946638.45,received , 3259 , 0.0311479568481, lte
1455946638.45,received , 3260 , 0.0243690013885, lte
1455946638.45,received , 3254 , 0.00386691093445, wifi
1455946638.46,received , 3261 , 0.0232810974121, lte
1455946638.46,received , 3255 , 0.0018789768219, wifi
1455946638.47,received , 3262 , 0.0206439495087, lte
1455946638.48,received , 3256 , 0.00321984291077, wifi
1455946638.49,received , 3257 , 0.0025110244751, wifi
1455946638.49,received , 3263 , 0.0290250778198, lte
1455946638.5,received , 3264 , 0.0265340805054, lte
1455946638.5,received , 3258 , 0.00388383865356, wifi
1455946638.51,received , 3265 , 0.0260469913483, lte
1455946638.51,received , 3259 , 0.00389099121094, wifi
1455946638.52,received , 3266 , 0.0236220359802, lte
1455946638.52,received , 3260 , 0.0036609172821, wifi
1455946638.53,received , 3267 , 0.0225660800934, lte
1455946638.53,received , 3261 , 0.00308585166931, wifi
1455946638.54,received , 3268 , 0.0215358734131, lte
1455946638.55,received , 3262 , 0.00340509414673, wifi
1455946638.55,received , 3269 , 0.0206079483032, lte
1455946638.55,received , 3263 , 0.00197792053223, wifi
1455946638.57,received , 3270 , 0.023561000824, lte
1455946638.57,received , 3264 , 0.00377988815308, wifi
1455946638.58,received , 3271 , 0.0222408771515, lte
1455946638.58,received , 3265 , 0.00339102745056, wifi
1455946638.59,received , 3272 , 0.0206859111786, lte
1455946638.59,received , 3266 , 0.00204205513, wifi
1455946638.6,received , 3273 , 0.0214760303497, lte
1455946638.6,received , 3267 , 0.00373697280884, wifi
1455946638.61,received , 3274 , 0.0240020751953, lte
1455946638.61,received , 3268 , 0.00244188308716, wifi
1455946638.62,received , 3275 , 0.0251698493958, lte
1455946638.62,received , 3269 , 0.00185608863831, wifi
1455946638.64,received , 3270 , 0.00338006019592, wifi
1455946638.64,received , 3276 , 0.0281369686127, lte
1455946638.64,received , 3277 , 0.0225560665131, lte
1455946638.65,received , 3271 , 0.00315284729004, wifi
1455946638.66,received , 3272 , 0.00217890739441, wifi
1455946638.67,received , 3273 , 0.00184011459351, wifi
1455946638.68,received , 3274 , 0.00185084342957, wifi
1455946638.68,received , 3278 , 0.047835111618, lte
1455946638.69,received , 3275 , 0.00281977653503, wifi
1455946638.69,received , 3279 , 0.0474679470062, lte
1455946638.7,received , 3280 , 0.046825170517, lte
1455946638.7,received , 3276 , 0.00286889076233, wifi
1455946638.7,received , 3281 , 0.0395069122314, lte
1455946638.71,received , 3277 , 0.00171208381653, wifi
