13:19:04.138695 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1
13:19:08.647087 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 445
13:19:08.657225 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 446
13:19:08.657241 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 446
13:19:08.667379 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 447
13:19:08.667397 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 447
13:19:08.677536 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 448
13:19:08.677551 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 448
13:19:08.687690 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 449
13:19:08.687706 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 449
13:19:08.697846 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 450
13:19:08.697861 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 450
13:19:08.708001 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 451
13:19:08.708016 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 451
13:19:08.718159 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 452
13:19:08.718177 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 452
13:19:08.728315 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 453
13:19:08.728331 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 453
13:19:08.738470 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 454
13:19:08.738486 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 454
13:19:08.748623 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 455
13:19:08.748638 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 455
13:19:08.758777 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 456
13:19:08.758792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 456
13:19:08.768915 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 457
13:19:08.768931 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 457
13:19:08.779069 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 458
13:19:08.779085 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 458
13:19:08.789230 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 459
13:19:08.789245 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 459
13:19:08.799384 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 460
13:19:08.799401 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 460
13:19:08.809550 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 461
13:19:08.809567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 461
13:19:08.819706 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 462
13:19:08.819722 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 462
13:19:08.829861 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 463
13:19:08.829879 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 463
13:19:08.840001 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 464
13:19:08.840017 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 464
13:19:08.850155 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 465
13:19:08.850170 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 465
13:19:08.860310 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 466
13:19:08.860325 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 466
13:19:08.870464 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 467
13:19:08.870479 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 467
13:19:08.880619 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 468
13:19:08.880635 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 468
13:19:08.890774 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 469
13:19:08.890789 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 469
13:19:08.900928 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 470
13:19:08.900946 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 470
13:19:08.911085 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 471
13:19:08.911102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 471
13:19:08.921240 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 472
13:19:08.921257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 472
13:19:08.931386 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 473
13:19:08.931403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 473
13:19:08.941543 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 474
13:19:08.941559 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 474
13:19:08.951698 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 475
13:19:08.951717 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 475
13:19:08.961855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 476
13:19:08.961870 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 476
13:19:08.972014 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 477
13:19:08.972029 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 477
13:19:08.982169 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 478
13:19:08.982185 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 478
13:19:08.992326 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 479
13:19:08.992341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 479
13:19:09.002480 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 480
13:19:09.002495 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 480
13:19:09.012638 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 481
13:19:09.012654 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 481
13:19:09.022793 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 482
13:19:09.022809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 482
13:19:09.032947 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 483
13:19:09.032966 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 483
13:19:09.043104 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 484
13:19:09.043119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 484
13:19:09.053263 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 485
13:19:09.053284 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 485
13:19:09.063423 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 486
13:19:09.063440 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 486
13:19:09.073584 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 487
13:19:09.073599 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 487
13:19:09.083745 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 488
13:19:09.083760 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 488
13:19:09.093900 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 489
13:19:09.093916 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 489
13:19:09.104055 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 490
13:19:09.104073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 490
13:19:09.114212 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 491
13:19:09.114227 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 491
13:19:09.124368 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 492
13:19:09.124383 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 492
13:19:09.134527 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 493
13:19:09.134541 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 493
13:19:09.144685 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 494
13:19:09.144699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 494
13:19:09.154839 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 495
13:19:09.154854 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 495
13:19:09.164995 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 496
13:19:09.165009 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 496
13:19:09.175152 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 497
13:19:09.175168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 497
13:19:09.185306 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 498
13:19:09.185322 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 498
13:19:09.195461 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 499
13:19:09.195477 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 499
13:19:09.205615 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 500
13:19:09.205633 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 500
13:19:09.215778 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 501
13:19:09.215791 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 501
13:19:09.225931 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 502
13:19:09.225946 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 502
13:19:09.236085 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 503
13:19:09.236100 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 503
13:19:09.246242 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 504
13:19:09.246258 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 504
13:19:09.256398 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 505
13:19:09.256412 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 505
13:19:09.266555 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 506
13:19:09.266569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 506
13:19:09.276713 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 507
13:19:09.276728 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 507
13:19:09.286866 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 508
13:19:09.286882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 508
13:19:09.297021 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 509
13:19:09.297037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 509
13:19:09.307182 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 510
13:19:09.307196 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 510
13:19:09.317343 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 511
13:19:09.317358 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 511
13:19:09.327503 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 512
13:19:09.327518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 512
13:19:09.337662 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 513
13:19:09.337677 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 513
13:19:09.347820 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 514
13:19:09.347835 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 514
13:19:09.357975 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 515
13:19:09.357991 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 515
13:19:09.368130 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 516
13:19:09.368144 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 516
13:19:09.378287 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 517
13:19:09.378301 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 517
13:19:09.388440 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 518
13:19:09.388455 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 518
13:19:09.398594 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 519
13:19:09.398610 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 519
13:19:09.408753 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 520
13:19:09.408780 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 520
13:19:09.418902 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 521
13:19:09.418917 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 521
13:19:09.429009 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 522
13:19:09.429042 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 522
13:19:09.439133 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 523
13:19:09.439164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 523
13:19:09.449256 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 524
13:19:09.449273 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 524
13:19:09.459396 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 525
13:19:09.459412 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 525
13:19:09.469552 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 526
13:19:09.469567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 526
13:19:09.479706 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 527
13:19:09.479722 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 527
13:19:09.489861 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 528
13:19:09.489877 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 528
13:19:09.500016 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 529
13:19:09.500032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 529
13:19:09.510173 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 530
13:19:09.510188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 530
13:19:09.520327 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 531
13:19:09.520342 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 531
13:19:09.530481 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 532
13:19:09.530501 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 532
13:19:09.540635 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 533
13:19:09.540650 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 533
13:19:09.550788 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 534
13:19:09.550804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 534
13:19:09.560943 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 535
13:19:09.560958 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 535
13:19:09.571102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 536
13:19:09.571123 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 536
13:19:09.581263 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 537
13:19:09.581278 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 537
13:19:09.591414 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 538
13:19:09.591429 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 538
13:19:09.601568 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 539
13:19:09.601586 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 539
13:19:09.611725 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 540
13:19:09.611741 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 540
13:19:09.621878 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 541
13:19:09.621894 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 541
13:19:09.632032 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 542
13:19:09.632048 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 542
13:19:09.642186 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 543
13:19:09.642201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 543
13:19:09.652339 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 544
13:19:09.652355 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 544
13:19:09.662494 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 545
13:19:09.662508 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 545
13:19:09.672649 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 546
13:19:09.672663 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 546
13:19:09.682784 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 547
13:19:09.682799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 547
13:19:09.692938 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 548
13:19:09.692954 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 548
13:19:09.703092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 549
13:19:09.703106 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 549
13:19:09.713246 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 550
13:19:09.713261 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 550
13:19:09.723400 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 551
13:19:09.723417 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 551
13:19:09.733557 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 552
13:19:09.733572 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 552
13:19:09.743710 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 553
13:19:09.743724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 553
13:19:09.753864 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 554
13:19:09.753878 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 554
13:19:09.764019 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 555
13:19:09.764034 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 555
13:19:09.774172 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 556
13:19:09.774188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 556
13:19:09.784327 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 557
13:19:09.784341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 557
13:19:09.794480 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 558
13:19:09.794493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 558
13:19:09.804631 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 559
13:19:09.804646 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 559
13:19:09.814785 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 560
13:19:09.814799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 560
13:19:09.824945 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 561
13:19:09.824959 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 561
13:19:09.835102 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 562
13:19:09.835116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 562
13:19:09.845259 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 563
13:19:09.845273 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 563
13:19:09.855412 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 564
13:19:09.855428 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 564
13:19:09.865567 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 565
