17:24:09.360855 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1
17:24:21.060215 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 997
17:24:21.060294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1002
17:24:21.071091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1003
17:24:21.071235 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 998
17:24:21.083125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1004
17:24:21.083256 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 999
17:24:21.095830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1005
17:24:21.095918 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1000
17:24:21.108432 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1001
17:24:21.108523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1006
17:24:21.121116 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1002
17:24:21.121212 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1007
17:24:21.133813 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1003
17:24:21.133909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1008
17:24:21.146333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1004
17:24:21.146379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1009
17:24:21.156718 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1005
17:24:21.157087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1010
17:24:21.167534 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1006
17:24:21.167620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1011
17:24:21.180322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1012
17:24:21.180431 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1007
17:24:21.192163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1008
17:24:21.192711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1013
17:24:21.204417 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1009
17:24:21.204529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1014
17:24:21.216817 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1010
17:24:21.216959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1015
17:24:21.229416 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1011
17:24:21.229502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1016
17:24:21.242074 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1012
17:24:21.242168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1017
17:24:21.253659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1018
17:24:21.253773 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1013
17:24:21.264832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1019
17:24:21.264893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1014
17:24:21.275523 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1015
17:24:21.275677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1020
17:24:21.288076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1021
17:24:21.288189 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1016
17:24:21.299160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1017
17:24:21.299351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1022
17:24:21.309977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1018
17:24:21.310887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1023
17:24:21.322877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1024
17:24:21.322984 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1019
17:24:21.335440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1025
17:24:21.335477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1020
17:24:21.347913 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1021
17:24:21.348083 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1026
17:24:21.358423 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1022
17:24:21.360976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1027
17:24:21.371265 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1023
17:24:21.371425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1028
17:24:21.381554 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1024
17:24:21.381687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1029
17:24:21.391991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1030
17:24:21.392015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1025
17:24:21.402665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1031
17:24:21.402800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1026
17:24:21.413575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1032
17:24:21.413660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1027
17:24:21.426484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1033
17:24:21.426522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1028
17:24:21.438579 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1029
17:24:21.438838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1034
17:24:21.448990 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1030
17:24:21.449074 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1035
17:24:21.460399 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1031
17:24:21.460487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1036
17:24:21.470738 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1032
17:24:21.470846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1037
17:24:21.481814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1038
17:24:21.481996 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1033
17:24:21.492500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1039
17:24:21.492537 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1034
17:24:21.503921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1040
17:24:21.503970 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1035
17:24:21.516356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1041
17:24:21.516422 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1036
17:24:21.526625 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1042
17:24:21.526762 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1037
17:24:21.537908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1043
17:24:21.538128 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1038
17:24:21.548375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1044
17:24:21.548433 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1039
17:24:21.559727 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1040
17:24:21.559768 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1045
17:24:21.572389 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1041
17:24:21.572493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1046
17:24:21.584711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1047
17:24:21.585074 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1042
17:24:21.595680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1048
17:24:21.595778 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1043
17:24:21.608357 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1044
17:24:21.608430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1049
17:24:21.621002 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1045
17:24:21.621087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1050
17:24:21.633668 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1046
17:24:21.633771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1051
17:24:21.644025 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1047
17:24:21.644110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1052
17:24:21.654615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1053
17:24:21.654651 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1048
17:24:21.664820 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1049
17:24:21.664997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1054
17:24:21.677478 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1050
17:24:21.677522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1055
17:24:21.688910 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1051
17:24:21.689052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1056
17:24:21.701315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1057
17:24:21.701500 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1052
17:24:21.712363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1058
17:24:21.712468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1053
17:24:21.724995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1054
17:24:21.725078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1059
17:24:21.737645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1055
17:24:21.737732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1060
17:24:21.750308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1056
17:24:21.750400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1061
17:24:21.761040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1062
17:24:21.761193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1057
17:24:21.771377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1058
17:24:21.771426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1063
17:24:21.782828 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1059
17:24:21.782946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1064
17:24:21.794753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1065
17:24:21.794833 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1060
17:24:21.805787 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1061
17:24:21.805865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1066
17:24:21.818632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1067
17:24:21.818741 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1062
17:24:21.831564 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1063
17:24:21.831684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1068
17:24:21.844447 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1064
17:24:21.844553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1069
17:24:21.857342 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1065
17:24:21.857447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1070
17:24:21.868030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1071
17:24:21.869441 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1066
17:24:21.880856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1072
17:24:21.881121 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1067
17:24:21.891182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1073
17:24:21.891763 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1068
17:24:21.902780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1074
17:24:21.904562 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1069
17:24:21.915610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1075
17:24:21.915698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1070
17:24:21.928545 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1071
17:24:21.928732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1076
17:24:21.940245 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1077
17:24:21.940291 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1072
17:24:21.951183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1078
17:24:21.951211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1073
17:24:21.961439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1074
17:24:21.961577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1079
17:24:21.974375 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1075
17:24:21.974486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1080
17:24:21.986313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1081
17:24:21.986405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1076
17:24:21.997385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1082
17:24:21.997459 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1077
17:24:22.007634 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1078
17:24:22.007748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1083
17:24:22.019044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1079
17:24:22.019134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1084
17:24:22.031544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1085
17:24:22.031574 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1080
17:24:22.042145 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1081
17:24:22.042162 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1086
17:24:22.053305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1087
17:24:22.053407 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1082
17:24:22.063734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1088
17:24:22.063770 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1083
17:24:22.076440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1089
17:24:22.076560 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1084
17:24:22.088578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1090
17:24:22.088618 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1085
17:24:22.099256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1091
17:24:22.099304 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1086
17:24:22.111898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1092
17:24:22.112011 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1087
17:24:22.124541 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1088
17:24:22.124622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1093
17:24:22.137235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1094
17:24:22.137264 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1089
17:24:22.149621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1095
17:24:22.149711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1090
17:24:22.162331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1091
17:24:22.162375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1096
17:24:22.174962 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1092
17:24:22.175043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1097
17:24:22.186646 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1093
17:24:22.186738 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1098
17:24:22.198437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1099
17:24:22.198531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1094
17:24:22.208720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1100
17:24:22.208804 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1095
17:24:22.220396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1101
17:24:22.220459 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1096
17:24:22.231576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1102
17:24:22.231615 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1097
17:24:22.241896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1103
17:24:22.241973 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1098
17:24:22.253809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1104
17:24:22.253926 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1099
17:24:22.266415 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1100
17:24:22.266510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1105
17:24:22.278671 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1101
17:24:22.278758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1106
17:24:22.289947 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1102
17:24:22.290064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1107
17:24:22.302517 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1103
17:24:22.302623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1108
17:24:22.314307 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1104
17:24:22.314391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1109
17:24:22.326164 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1105
17:24:22.326216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1110
17:24:22.337703 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1106
17:24:22.337840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1111
17:24:22.348670 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1107
17:24:22.348762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1112
17:24:22.361398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1108
17:24:22.361467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1113
17:24:22.372572 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1109
17:24:22.372711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1114
17:24:22.385171 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1110
17:24:22.385222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1115
17:24:22.397300 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1111
17:24:22.397340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1116
17:24:22.407512 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1112
